X,Y
192.500000,80.845
195.000000,80.764
197.500000,80.714
200.000000,80.698
203.000000,80.707
206.000000,80.689
209.000000,80.620
212.000000,80.522
214.000000,80.450
218.000000,80.292
220.000000,80.209
224.000000,80.045
227.000000,79.925
230.000000,79.810
233.000000,79.697
236.000000,79.584
240.000000,79.437
243.000000,79.333
247.000000,79.198
250.000000,79.098
254.000000,78.969
258.000000,78.847
262.000000,78.729
265.000000,78.643
269.000000,78.531
272.000000,78.452
276.000000,78.350
280.000000,78.251
285.000000,78.131
290.000000,78.016
295.000000,77.907
300.000000,77.800
304.000000,77.716
307.000000,77.653
311.000000,77.569
315.000000,77.489
320.000000,77.393
325.000000,77.302
330.000000,77.213
335.000000,77.125
340.000000,77.037
345.000000,76.952
350.000000,76.872
355.000000,76.801
360.000000,76.743
365.000000,76.703
370.000000,76.688
375.000000,76.701
382.000000,76.743
387.000000,76.764
395.000000,76.755
400.000000,76.727
406.000000,76.685
412.000000,76.641
418.000000,76.598
425.000000,76.551
431.000000,76.514
437.000000,76.480
444.000000,76.445
450.000000,76.417
455.000000,76.394
462.000000,76.365
468.000000,76.343
475.000000,76.320
482.000000,76.300
487.000000,76.287
494.000000,76.269
500.000000,76.254
508.000000,76.235
515.000000,76.219
522.000000,76.204
530.000000,76.187
538.000000,76.173
545.000000,76.162
552.000000,76.153
560.000000,76.145
570.000000,76.137
580.000000,76.130
590.000000,76.122
600.000000,76.113
608.000000,76.105
615.000000,76.099
622.000000,76.094
630.000000,76.088
640.000000,76.084
650.000000,76.079
660.000000,76.077
670.000000,76.077
680.000000,76.080
690.000000,76.086
700.000000,76.093
710.000000,76.098
720.000000,76.101
730.000000,76.106
740.000000,76.112
750.000000,76.120
762.000000,76.133
775.000000,76.151
788.000000,76.171
800.000000,76.191
812.000000,76.214
825.000000,76.242
838.000000,76.273
850.000000,76.304
862.000000,76.336
875.000000,76.372
885.000000,76.402
900.000000,76.450
912.000000,76.493
925.000000,76.542
938.000000,76.593
950.000000,76.642
962.000000,76.693
975.000000,76.752
988.000000,76.812
1000.000000,76.868
1015.000000,76.936
1030.000000,77.005
1044.000000,77.071
1060.000000,77.147
1075.000000,77.217
1090.000000,77.286
1106.000000,77.358
1120.000000,77.419
1138.000000,77.495
1150.000000,77.544
1172.000000,77.630
1180.000000,77.660
1206.000000,77.753
1220.000000,77.801
1241.000000,77.871
1250.000000,77.902
1265.000000,77.953
1280.000000,78.007
1315.000000,78.156
1320.000000,78.180
1340.000000,78.283
1360.000000,78.389
1380.000000,78.489
1400.000000,78.577
1430.000000,78.684
1450.000000,78.740
1475.000000,78.800
1500.000000,78.859
1525.000000,78.922
1550.000000,78.986
1575.000000,79.049
1600.000000,79.110
1625.000000,79.172
1650.000000,79.237
1675.000000,79.306
1700.000000,79.378
1725.000000,79.452
1750.000000,79.529
1775.000000,79.610
1800.000000,79.695
1825.000000,79.784
1850.000000,79.880
1875.000000,79.982
1900.000000,80.090
1925.000000,80.202
1950.000000,80.320
1975.000000,80.442
2000.000000,80.568
2030.000000,80.726
2060.000000,80.890
2090.000000,81.062
2120.000000,81.241
2140.000000,81.364
2180.000000,81.618
2200.000000,81.748
2240.000000,82.014
2270.000000,82.218
2300.000000,82.426
2330.000000,82.636
2360.000000,82.850
2400.000000,83.137
2430.000000,83.353
2470.000000,83.639
2500.000000,83.848
2540.000000,84.117
2580.000000,84.370
2620.000000,84.605
2650.000000,84.766
2690.000000,84.959
2720.000000,85.086
2760.000000,85.229
2800.000000,85.340
2850.000000,85.433
2900.000000,85.480
2950.000000,85.486
3000.000000,85.459
3040.000000,85.419
3070.000000,85.383
3110.000000,85.329
3150.000000,85.276
3200.000000,85.218
3250.000000,85.179
3300.000000,85.169
3350.000000,85.199
3400.000000,85.276
3450.000000,85.407
3500.000000,85.595
3550.000000,85.843
3600.000000,86.146
3650.000000,86.498
3700.000000,86.889
3750.000000,87.302
3820.000000,87.881
3870.000000,88.267
3950.000000,88.786
4000.000000,89.031
4060.000000,89.239
4120.000000,89.363
4180.000000,89.421
4250.000000,89.431
4310.000000,89.400
4370.000000,89.330
4440.000000,89.175
4500.000000,88.952
4550.000000,88.683
4620.000000,88.174
4680.000000,87.633
4750.000000,86.937
4820.000000,86.255
4870.000000,85.818
4940.000000,85.308
5000.000000,84.964
5080.000000,84.609
5150.000000,84.359
5220.000000,84.136
5300.000000,83.896
5380.000000,83.664
5450.000000,83.468
5520.000000,83.281
5600.000000,83.084
5700.000000,82.871
5800.000000,82.704
5900.000000,82.591
6000.000000,82.539
6080.000000,82.546
6150.000000,82.590
6220.000000,82.673
6300.000000,82.818
6400.000000,83.077
6500.000000,83.421
6600.000000,83.839
6700.000000,84.315
6800.000000,84.825
6900.000000,85.339
7000.000000,85.817
7100.000000,86.216
7200.000000,86.493
7300.000000,86.617
7400.000000,86.581
7500.000000,86.405
7620.000000,86.066
7750.000000,85.615
7880.000000,85.128
8000.000000,84.690
8120.000000,84.306
8250.000000,83.983
8380.000000,83.767
8500.000000,83.646
8620.000000,83.568
8750.000000,83.492
8850.000000,83.414
9000.000000,83.223
9120.000000,82.984
9250.000000,82.638
9380.000000,82.230
9500.000000,81.843
9620.000000,81.495
9750.000000,81.206
9880.000000,81.028
10000.000000,80.954
10150.000000,80.957
10300.000000,81.025
10440.000000,81.100
10600.000000,81.140
10750.000000,81.086
10900.000000,80.921
11060.000000,80.635
11200.000000,80.341
11380.000000,79.956
11500.000000,79.679
11720.000000,79.043
11800.000000,78.762
12060.000000,77.696
12200.000000,77.052
12410.000000,76.033
12500.000000,75.587
12650.000000,74.842
12800.000000,74.113
13150.000000,72.553
13200.000000,72.353
13400.000000,71.624
13600.000000,71.013
13800.000000,70.536
14000.000000,70.227
14300.000000,70.171
14500.000000,70.451
14750.000000,71.146
15000.000000,72.174
15250.000000,73.478
15500.000000,74.949
15750.000000,76.352
16000.000000,77.359
16250.000000,77.714
16500.000000,77.381
16750.000000,76.542
17000.000000,75.464
17250.000000,74.350
17500.000000,73.269
17750.000000,72.184
18000.000000,71.035
18250.000000,69.792
18500.000000,68.474
18750.000000,67.128
19000.000000,65.814
19250.000000,64.576
19500.000000,63.451
19750.000000,62.505
