X,Y
227.000000,64.985901
230.000000,64.880302
233.000000,64.805008
236.000000,64.758453
240.000000,64.727066
243.000000,64.710991
247.000000,64.676353
250.000000,64.632217
254.000000,64.555161
258.000000,64.480026
262.000000,64.430618
265.000000,64.414825
269.000000,64.414131
272.000000,64.420593
276.000000,64.428406
280.000000,64.429108
285.000000,64.422043
290.000000,64.415924
295.000000,64.415802
300.000000,64.421669
304.000000,64.430412
307.000000,64.438889
311.000000,64.450478
315.000000,64.458374
320.000000,64.458153
325.000000,64.446579
330.000000,64.429718
335.000000,64.416512
340.000000,64.413445
345.000000,64.422112
350.000000,64.440292
355.000000,64.463989
360.000000,64.489792
365.000000,64.516464
370.000000,64.544388
375.000000,64.573494
382.000000,64.612907
387.000000,64.637535
395.000000,64.670914
400.000000,64.689949
406.000000,64.713097
412.000000,64.738518
418.000000,64.767593
425.000000,64.806168
431.000000,64.842506
437.000000,64.881844
444.000000,64.932419
450.000000,64.980431
455.000000,65.023361
462.000000,65.085411
468.000000,65.137016
475.000000,65.192223
482.000000,65.241447
487.000000,65.273407
494.000000,65.314079
500.000000,65.345383
508.000000,65.383369
515.000000,65.416000
522.000000,65.451515
530.000000,65.498383
538.000000,65.551987
545.000000,65.603493
552.000000,65.658615
560.000000,65.724129
570.000000,65.803711
580.000000,65.874184
590.000000,65.934975
600.000000,65.990715
608.000000,66.035683
615.000000,66.077034
622.000000,66.120598
630.000000,66.172981
640.000000,66.241875
650.000000,66.312462
660.000000,66.381187
670.000000,66.447357
680.000000,66.512589
690.000000,66.576363
700.000000,66.635933
710.000000,66.690102
720.000000,66.741684
730.000000,66.795746
740.000000,66.856277
750.000000,66.924751
762.000000,67.017471
775.000000,67.129639
788.000000,67.249840
800.000000,67.360306
812.000000,67.462502
825.000000,67.562218
838.000000,67.656769
850.000000,67.745621
862.000000,67.839264
875.000000,67.947525
885.000000,68.035370
900.000000,68.172516
912.000000,68.285233
925.000000,68.409790
938.000000,68.536804
950.000000,68.655144
962.000000,68.772850
975.000000,68.898331
988.000000,69.021889
1000.000000,69.135330
1015.000000,69.277473
1030.000000,69.420166
1044.000000,69.553528
1060.000000,69.705627
1075.000000,69.846985
1090.000000,69.985886
1106.000000,70.129761
1120.000000,70.251183
1138.000000,70.401100
1150.000000,70.497635
1172.000000,70.668350
1180.000000,70.728432
1206.000000,70.915688
1220.000000,71.011017
1241.000000,71.146690
1250.000000,71.202217
1265.000000,71.291336
1280.000000,71.376389
1315.000000,71.560524
1320.000000,71.585327
1340.000000,71.680809
1360.000000,71.770706
1380.000000,71.855522
1400.000000,71.935921
1430.000000,72.050293
1450.000000,72.123383
1475.000000,72.211502
1500.000000,72.296005
1525.000000,72.377518
1550.000000,72.457108
1575.000000,72.535034
1600.000000,72.611290
1625.000000,72.686020
1650.000000,72.759315
1675.000000,72.831001
1700.000000,72.900444
1725.000000,72.967148
1750.000000,73.031189
1775.000000,73.093262
1800.000000,73.154442
1825.000000,73.215515
1850.000000,73.276787
1875.000000,73.338074
1900.000000,73.399002
1925.000000,73.459290
1950.000000,73.518860
1975.000000,73.577782
2000.000000,73.636368
2030.000000,73.706863
2060.000000,73.777969
2090.000000,73.849670
2120.000000,73.921654
2140.000000,73.969490
2180.000000,74.063637
2200.000000,74.109436
2240.000000,74.198067
2270.000000,74.262253
2300.000000,74.324944
2330.000000,74.386688
2360.000000,74.448242
2400.000000,74.531448
2430.000000,74.595627
2470.000000,74.684326
2500.000000,74.752884
2540.000000,74.845238
2580.000000,74.935440
2620.000000,75.018936
2650.000000,75.074570
2690.000000,75.137131
2720.000000,75.174576
2760.000000,75.211662
2800.000000,75.234421
2850.000000,75.244240
2900.000000,75.236473
2950.000000,75.214691
3000.000000,75.181870
3040.000000,75.148933
3070.000000,75.120712
3110.000000,75.078720
3150.000000,75.032082
3200.000000,74.968079
3250.000000,74.899307
3300.000000,74.827789
3350.000000,74.754906
3400.000000,74.680962
3450.000000,74.605637
3500.000000,74.528206
3550.000000,74.447990
3600.000000,74.364624
3650.000000,74.277832
3700.000000,74.187630
3750.000000,74.094635
3820.000000,73.963013
3870.000000,73.871773
3950.000000,73.739670
4000.000000,73.670074
4060.000000,73.601730
4120.000000,73.548889
4180.000000,73.508835
4250.000000,73.474281
4310.000000,73.452553
4370.000000,73.437080
4440.000000,73.427071
4500.000000,73.425819
4550.000000,73.429703
4620.000000,73.441338
4680.000000,73.455276
4750.000000,73.473572
4820.000000,73.491112
4870.000000,73.501480
4940.000000,73.510818
5000.000000,73.512421
5080.000000,73.503296
5150.000000,73.483383
5220.000000,73.451591
5300.000000,73.400566
5380.000000,73.334343
5450.000000,73.264450
5520.000000,73.183517
5600.000000,73.077553
5700.000000,72.926003
5800.000000,72.755753
5900.000000,72.569061
6000.000000,72.366341
6080.000000,72.192528
6150.000000,72.033142
6220.000000,71.869827
6300.000000,71.683876
6400.000000,71.463257
6500.000000,71.268143
6600.000000,71.108597
6700.000000,70.991531
6800.000000,70.921387
6900.000000,70.900711
7000.000000,70.930336
7100.000000,71.009583
7200.000000,71.136780
7300.000000,71.309448
7400.000000,71.524208
7500.000000,71.777214
7620.000000,72.126450
7750.000000,72.555679
7880.000000,73.031860
8000.000000,73.504822
8120.000000,73.996864
8250.000000,74.529350
8380.000000,75.030525
8500.000000,75.434586
8620.000000,75.754211
8750.000000,75.978333
8850.000000,76.051575
9000.000000,75.989868
9120.000000,75.795547
9250.000000,75.455399
9380.000000,75.007111
9500.000000,74.527832
9620.000000,74.017738
9750.000000,73.467033
9880.000000,72.954964
10000.000000,72.545120
10150.000000,72.149094
10300.000000,71.902382
10440.000000,71.805794
10600.000000,71.825882
10750.000000,71.925568
10900.000000,72.050461
11060.000000,72.155029
11200.000000,72.182968
11380.000000,72.090218
11500.000000,71.933472
11720.000000,71.436241
11800.000000,71.189552
12060.000000,70.170967
12200.000000,69.504456
12410.000000,68.383987
12500.000000,67.868576
12650.000000,66.975189
12800.000000,66.052620
13150.000000,63.867374
13200.000000,63.557655
13400.000000,62.336021
13600.000000,61.149632
13800.000000,60.006371
14000.000000,58.913437
14300.000000,57.380074
14500.000000,56.431484
14750.000000,55.332115
15000.000000,54.344078
15250.000000,53.494820
15500.000000,52.811497
15750.000000,52.312366
16000.000000,52.006310
16250.000000,51.898720
16500.000000,51.995354
16750.000000,52.296200
17000.000000,52.787365
17250.000000,53.436771
17500.000000,54.193039
17750.000000,54.992165
18000.000000,55.767532
18250.000000,56.455353
18500.000000,56.996696
18750.000000,57.341351
19000.000000,57.456444
19250.000000,57.340076
19500.000000,57.035957
19750.000000,56.641991
20000.000000,56.300869
