X,Y
150.000000,90.124
152.500000,90.061
155.000000,90.002
157.500000,89.956
160.000000,89.933
162.500000,89.922
165.000000,89.891
167.500000,89.837
170.000000,89.774
172.500000,89.713
175.000000,89.664
177.500000,89.625
180.000000,89.586
182.500000,89.541
185.000000,89.491
187.500000,89.442
190.000000,89.396
192.500000,89.353
195.000000,89.316
197.500000,89.285
200.000000,89.252
203.000000,89.205
206.000000,89.155
209.000000,89.108
212.000000,89.066
214.000000,89.042
218.000000,89.004
220.000000,88.985
224.000000,88.921
227.000000,88.854
230.000000,88.790
233.000000,88.738
236.000000,88.696
240.000000,88.651
243.000000,88.618
247.000000,88.568
250.000000,88.528
254.000000,88.472
258.000000,88.415
262.000000,88.358
265.000000,88.319
269.000000,88.272
272.000000,88.242
276.000000,88.213
280.000000,88.191
285.000000,88.169
290.000000,88.143
295.000000,88.108
300.000000,88.072
304.000000,88.046
307.000000,88.030
311.000000,88.013
315.000000,87.997
320.000000,87.975
325.000000,87.949
330.000000,87.921
335.000000,87.889
340.000000,87.857
345.000000,87.825
350.000000,87.793
355.000000,87.760
360.000000,87.729
365.000000,87.700
370.000000,87.672
375.000000,87.644
382.000000,87.605
387.000000,87.578
395.000000,87.540
400.000000,87.517
406.000000,87.491
412.000000,87.466
418.000000,87.442
425.000000,87.414
431.000000,87.390
437.000000,87.367
444.000000,87.341
450.000000,87.320
455.000000,87.305
462.000000,87.284
468.000000,87.268
475.000000,87.250
482.000000,87.235
487.000000,87.225
494.000000,87.213
500.000000,87.202
508.000000,87.187
515.000000,87.173
522.000000,87.160
530.000000,87.148
538.000000,87.140
545.000000,87.133
552.000000,87.128
560.000000,87.123
570.000000,87.116
580.000000,87.112
590.000000,87.110
600.000000,87.111
608.000000,87.112
615.000000,87.114
622.000000,87.117
630.000000,87.121
640.000000,87.127
650.000000,87.133
660.000000,87.140
670.000000,87.148
680.000000,87.158
690.000000,87.171
700.000000,87.187
710.000000,87.205
720.000000,87.226
730.000000,87.248
740.000000,87.270
750.000000,87.293
762.000000,87.321
775.000000,87.354
788.000000,87.389
800.000000,87.423
812.000000,87.460
825.000000,87.503
838.000000,87.548
850.000000,87.593
862.000000,87.641
875.000000,87.697
885.000000,87.741
900.000000,87.809
912.000000,87.866
925.000000,87.929
938.000000,87.995
950.000000,88.057
962.000000,88.120
975.000000,88.190
988.000000,88.262
1000.000000,88.329
1015.000000,88.414
1030.000000,88.500
1044.000000,88.583
1060.000000,88.684
1075.000000,88.780
1090.000000,88.869
1106.000000,88.952
1120.000000,89.014
1138.000000,89.088
1150.000000,89.140
1172.000000,89.254
1180.000000,89.300
1206.000000,89.457
1220.000000,89.541
1241.000000,89.663
1250.000000,89.713
1265.000000,89.797
1280.000000,89.879
1315.000000,90.067
1320.000000,90.094
1340.000000,90.197
1360.000000,90.299
1380.000000,90.400
1400.000000,90.500
1430.000000,90.652
1450.000000,90.756
1475.000000,90.887
1500.000000,91.018
1525.000000,91.148
1550.000000,91.278
1575.000000,91.408
1600.000000,91.541
1625.000000,91.676
1650.000000,91.812
1675.000000,91.947
1700.000000,92.078
1725.000000,92.206
1750.000000,92.330
1775.000000,92.453
1800.000000,92.576
1825.000000,92.705
1850.000000,92.842
1875.000000,92.989
1900.000000,93.140
1925.000000,93.286
1950.000000,93.419
1975.000000,93.537
2000.000000,93.640
2030.000000,93.746
2060.000000,93.832
2090.000000,93.899
2120.000000,93.949
2140.000000,93.972
2180.000000,93.993
2200.000000,93.989
2240.000000,93.951
2270.000000,93.896
2300.000000,93.820
2330.000000,93.728
2360.000000,93.627
2400.000000,93.485
2430.000000,93.377
2470.000000,93.224
2500.000000,93.098
2540.000000,92.910
2580.000000,92.701
2620.000000,92.477
2650.000000,92.304
2690.000000,92.079
2720.000000,91.920
2760.000000,91.722
2800.000000,91.533
2850.000000,91.292
2900.000000,91.043
2950.000000,90.801
3000.000000,90.594
3040.000000,90.471
3070.000000,90.404
3110.000000,90.338
3150.000000,90.278
3200.000000,90.191
3250.000000,90.085
3300.000000,89.968
3350.000000,89.853
3400.000000,89.750
3450.000000,89.672
3500.000000,89.628
3550.000000,89.622
3600.000000,89.648
3650.000000,89.698
3700.000000,89.764
3750.000000,89.840
3820.000000,89.940
3870.000000,89.997
3950.000000,90.098
4000.000000,90.189
4060.000000,90.321
4120.000000,90.471
4180.000000,90.636
4250.000000,90.853
4310.000000,91.064
4370.000000,91.296
4440.000000,91.584
4500.000000,91.835
4550.000000,92.038
4620.000000,92.300
4680.000000,92.490
4750.000000,92.664
4820.000000,92.777
4870.000000,92.815
4940.000000,92.805
5000.000000,92.733
5080.000000,92.546
5150.000000,92.311
5220.000000,92.027
5300.000000,91.671
5380.000000,91.309
5450.000000,91.005
5520.000000,90.719
5600.000000,90.420
5700.000000,90.085
5800.000000,89.793
5900.000000,89.550
6000.000000,89.357
6080.000000,89.238
6150.000000,89.159
6220.000000,89.097
6300.000000,89.046
6400.000000,89.006
6500.000000,88.987
6600.000000,88.984
6700.000000,88.993
6800.000000,89.011
6900.000000,89.040
7000.000000,89.088
7100.000000,89.166
7200.000000,89.288
7300.000000,89.467
7400.000000,89.714
7500.000000,90.036
7620.000000,90.520
7750.000000,91.122
7880.000000,91.705
8000.000000,92.106
8120.000000,92.261
8250.000000,92.068
8380.000000,91.497
8500.000000,90.706
8620.000000,89.779
8750.000000,88.761
8850.000000,88.047
9000.000000,87.190
9120.000000,86.753
9250.000000,86.578
9380.000000,86.719
9500.000000,87.094
9620.000000,87.621
9750.000000,88.207
9880.000000,88.605
10000.000000,88.646
10150.000000,88.133
10300.000000,87.007
10440.000000,85.545
10600.000000,83.641
10750.000000,81.870
10900.000000,80.288
11060.000000,78.899
11200.000000,77.935
11380.000000,76.998
11500.000000,76.551
11720.000000,76.067
11800.000000,75.974
12060.000000,75.835
12200.000000,75.823
12410.000000,75.851
12500.000000,75.865
12650.000000,75.873
12800.000000,75.846
13150.000000,75.748
13200.000000,75.762
13400.000000,76.007
13600.000000,76.649
13800.000000,77.613
14000.000000,78.612
14300.000000,79.460
14500.000000,79.247
14750.000000,78.015
15000.000000,76.072
15250.000000,74.444
15500.000000,74.352
15750.000000,75.199
16000.000000,75.558
16250.000000,74.942
16500.000000,73.594
16750.000000,72.047
17000.000000,70.829
17250.000000,70.379
17500.000000,70.832
17750.000000,71.858
18000.000000,72.949
18250.000000,73.656
18500.000000,73.666
18750.000000,72.846
19000.000000,71.255
19250.000000,69.086
19500.000000,66.589
19750.000000,64.103
