X,Y
13400.000000,80.405
13600.000000,80.636
13800.000000,80.603
14000.000000,80.357
14300.000000,79.809
14500.000000,79.486
14750.000000,79.278
15000.000000,79.446
15250.000000,80.075
15500.000000,80.994
15750.000000,81.873
16000.000000,82.420
16250.000000,82.598
16500.000000,82.812
16750.000000,83.511
17000.000000,84.508
17250.000000,85.282
17500.000000,85.448
17750.000000,84.813
18000.000000,83.393
18250.000000,81.407
18500.000000,79.164
18750.000000,76.903
19000.000000,74.657
19250.000000,72.287
19500.000000,69.672
19750.000000,66.906
