X,Y
7200.000000,72.528
7300.000000,72.881
7400.000000,73.309
7500.000000,73.821
7620.000000,74.559
7750.000000,75.527
7880.000000,76.659
8000.000000,77.784
8120.000000,78.857
8250.000000,79.746
8380.000000,80.111
8500.000000,79.844
8620.000000,78.988
8750.000000,77.522
8850.000000,76.145
9000.000000,73.908
9120.000000,72.127
9250.000000,70.314
9380.000000,68.673
9500.000000,67.325
9620.000000,66.136
9750.000000,65.021
9880.000000,64.059
10000.000000,63.281
10150.000000,62.440
10300.000000,61.731
10440.000000,61.182
10600.000000,60.679
10750.000000,60.321
10900.000000,60.063
11060.000000,59.886
11200.000000,59.808
11380.000000,59.809
11500.000000,59.870
11720.000000,60.101
11800.000000,60.221
12060.000000,60.725
12200.000000,61.060
12410.000000,61.605
12500.000000,61.846
12650.000000,62.249
12800.000000,62.659
13150.000000,63.686
13200.000000,63.849
13400.000000,64.564
13600.000000,65.421
13800.000000,66.443
14000.000000,67.584
14300.000000,69.152
14500.000000,69.717
14750.000000,69.470
15000.000000,68.065
15250.000000,65.759
15500.000000,62.965
15750.000000,60.041
16000.000000,57.235
16250.000000,54.789
16500.000000,53.117
16750.000000,52.597
17000.000000,53.010
17250.000000,53.733
17500.000000,54.248
17750.000000,54.234
18000.000000,53.561
18250.000000,52.285
18500.000000,50.582
18750.000000,48.682
19000.000000,46.799
19250.000000,45.060
19500.000000,43.504
19750.000000,42.193
