X,Y
206.000000,87.740
209.000000,87.682
212.000000,87.626
214.000000,87.590
218.000000,87.521
220.000000,87.488
224.000000,87.424
227.000000,87.381
230.000000,87.341
233.000000,87.305
236.000000,87.276
240.000000,87.250
243.000000,87.242
247.000000,87.246
250.000000,87.254
254.000000,87.263
258.000000,87.264
262.000000,87.254
265.000000,87.240
269.000000,87.217
272.000000,87.197
276.000000,87.169
280.000000,87.141
285.000000,87.111
290.000000,87.086
295.000000,87.064
300.000000,87.042
304.000000,87.027
307.000000,87.017
311.000000,87.006
315.000000,86.998
320.000000,86.994
325.000000,87.000
330.000000,87.021
335.000000,87.056
340.000000,87.097
345.000000,87.134
350.000000,87.162
355.000000,87.182
360.000000,87.199
365.000000,87.214
370.000000,87.230
375.000000,87.248
382.000000,87.275
387.000000,87.297
395.000000,87.333
400.000000,87.356
406.000000,87.383
412.000000,87.410
418.000000,87.436
425.000000,87.465
431.000000,87.491
437.000000,87.517
444.000000,87.546
450.000000,87.569
455.000000,87.588
462.000000,87.613
468.000000,87.635
475.000000,87.659
482.000000,87.683
487.000000,87.698
494.000000,87.719
500.000000,87.736
508.000000,87.756
515.000000,87.772
522.000000,87.785
530.000000,87.797
538.000000,87.807
545.000000,87.813
552.000000,87.818
560.000000,87.821
570.000000,87.821
580.000000,87.816
590.000000,87.807
600.000000,87.796
608.000000,87.787
615.000000,87.777
622.000000,87.767
630.000000,87.753
640.000000,87.734
650.000000,87.713
660.000000,87.689
670.000000,87.664
680.000000,87.639
690.000000,87.613
700.000000,87.587
710.000000,87.560
720.000000,87.534
730.000000,87.509
740.000000,87.485
750.000000,87.463
762.000000,87.437
775.000000,87.411
788.000000,87.389
800.000000,87.373
812.000000,87.360
825.000000,87.350
838.000000,87.345
850.000000,87.344
862.000000,87.347
875.000000,87.354
885.000000,87.363
900.000000,87.383
912.000000,87.403
925.000000,87.430
938.000000,87.462
950.000000,87.494
962.000000,87.529
975.000000,87.570
988.000000,87.615
1000.000000,87.661
1015.000000,87.721
1030.000000,87.784
1044.000000,87.844
1060.000000,87.915
1075.000000,87.984
1090.000000,88.057
1106.000000,88.136
1120.000000,88.205
1138.000000,88.293
1150.000000,88.352
1172.000000,88.460
1180.000000,88.500
1206.000000,88.626
1220.000000,88.693
1241.000000,88.791
1250.000000,88.832
1265.000000,88.901
1280.000000,88.970
1315.000000,89.128
1320.000000,89.150
1340.000000,89.240
1360.000000,89.331
1380.000000,89.423
1400.000000,89.516
1430.000000,89.657
1450.000000,89.752
1475.000000,89.875
1500.000000,90.000
1525.000000,90.129
1550.000000,90.259
1575.000000,90.392
1600.000000,90.528
1625.000000,90.667
1650.000000,90.809
1675.000000,90.952
1700.000000,91.095
1725.000000,91.238
1750.000000,91.381
1775.000000,91.523
1800.000000,91.663
1825.000000,91.800
1850.000000,91.931
1875.000000,92.056
1900.000000,92.174
1925.000000,92.283
1950.000000,92.382
1975.000000,92.469
2000.000000,92.545
2030.000000,92.618
2060.000000,92.672
2090.000000,92.705
2120.000000,92.717
2140.000000,92.712
2180.000000,92.672
2200.000000,92.637
2240.000000,92.543
2270.000000,92.450
2300.000000,92.339
2330.000000,92.211
2360.000000,92.066
2400.000000,91.852
2430.000000,91.680
2470.000000,91.438
2500.000000,91.249
2540.000000,90.987
2580.000000,90.718
2620.000000,90.451
2650.000000,90.257
2690.000000,90.010
2720.000000,89.836
2760.000000,89.619
2800.000000,89.421
2850.000000,89.201
2900.000000,89.013
2950.000000,88.849
3000.000000,88.705
3040.000000,88.603
3070.000000,88.534
3110.000000,88.450
3150.000000,88.379
3200.000000,88.308
3250.000000,88.262
3300.000000,88.244
3350.000000,88.257
3400.000000,88.303
3450.000000,88.381
3500.000000,88.494
3550.000000,88.643
3600.000000,88.826
3650.000000,89.037
3700.000000,89.264
3750.000000,89.496
3820.000000,89.802
3870.000000,89.993
3950.000000,90.229
4000.000000,90.328
4060.000000,90.404
4120.000000,90.446
4180.000000,90.474
4250.000000,90.505
4310.000000,90.539
4370.000000,90.579
4440.000000,90.617
4500.000000,90.621
4550.000000,90.584
4620.000000,90.431
4680.000000,90.175
4750.000000,89.714
4820.000000,89.105
4870.000000,88.628
4940.000000,88.002
5000.000000,87.599
5080.000000,87.337
5150.000000,87.343
5220.000000,87.486
5300.000000,87.713
5380.000000,87.937
5450.000000,88.101
5520.000000,88.232
5600.000000,88.343
5700.000000,88.439
5800.000000,88.504
5900.000000,88.552
6000.000000,88.592
6080.000000,88.634
6150.000000,88.703
6220.000000,88.822
6300.000000,89.011
6400.000000,89.274
6500.000000,89.518
6600.000000,89.719
6700.000000,89.855
6800.000000,89.909
6900.000000,89.868
7000.000000,89.733
7100.000000,89.518
7200.000000,89.251
7300.000000,88.960
7400.000000,88.674
7500.000000,88.419
7620.000000,88.178
7750.000000,88.000
7880.000000,87.892
8000.000000,87.835
8120.000000,87.813
8250.000000,87.826
8380.000000,87.867
8500.000000,87.900
8620.000000,87.887
8750.000000,87.757
8850.000000,87.537
9000.000000,86.987
9120.000000,86.385
9250.000000,85.646
9380.000000,84.917
9500.000000,84.355
9620.000000,83.973
9750.000000,83.791
9880.000000,83.803
10000.000000,83.917
10150.000000,84.103
10300.000000,84.228
10440.000000,84.204
10600.000000,83.949
10750.000000,83.480
10900.000000,82.824
11060.000000,81.987
11200.000000,81.205
11380.000000,80.213
11500.000000,79.600
11720.000000,78.657
11800.000000,78.393
12060.000000,77.912
12200.000000,77.902
12410.000000,78.200
12500.000000,78.438
12650.000000,78.980
12800.000000,79.702
13150.000000,82.004
13200.000000,82.385
13400.000000,83.942
13600.000000,85.402
13800.000000,86.557
14000.000000,87.250
14300.000000,87.365
14500.000000,86.996
14750.000000,86.390
15000.000000,85.960
15250.000000,85.875
15500.000000,86.075
15750.000000,86.477
16000.000000,87.221
16250.000000,88.523
16500.000000,90.146
16750.000000,91.512
17000.000000,92.200
17250.000000,92.078
17500.000000,91.167
17750.000000,89.533
18000.000000,87.265
18250.000000,84.504
18500.000000,81.424
18750.000000,78.189
19000.000000,74.926
19250.000000,71.717
19500.000000,68.631
19750.000000,65.828
