X,Y
1775.000000,86.884
1800.000000,87.024
1825.000000,87.162
1850.000000,87.296
1875.000000,87.427
1900.000000,87.553
1925.000000,87.673
1950.000000,87.788
1975.000000,87.896
2000.000000,87.997
2030.000000,88.107
2060.000000,88.205
2090.000000,88.289
2120.000000,88.360
2140.000000,88.399
2180.000000,88.458
2200.000000,88.478
2240.000000,88.499
2270.000000,88.498
2300.000000,88.484
2330.000000,88.457
2360.000000,88.417
2400.000000,88.345
2430.000000,88.278
2470.000000,88.175
2500.000000,88.088
2540.000000,87.963
2580.000000,87.830
2620.000000,87.692
2650.000000,87.586
2690.000000,87.443
2720.000000,87.336
2760.000000,87.195
2800.000000,87.056
2850.000000,86.889
2900.000000,86.730
2950.000000,86.582
3000.000000,86.445
3040.000000,86.344
3070.000000,86.274
3110.000000,86.186
3150.000000,86.107
3200.000000,86.018
3250.000000,85.943
3300.000000,85.880
3350.000000,85.830
3400.000000,85.793
3450.000000,85.770
3500.000000,85.760
3550.000000,85.762
3600.000000,85.777
3650.000000,85.804
3700.000000,85.843
3750.000000,85.895
3820.000000,85.987
3870.000000,86.068
3950.000000,86.225
4000.000000,86.339
4060.000000,86.493
4120.000000,86.660
4180.000000,86.839
4250.000000,87.055
4310.000000,87.243
4370.000000,87.433
4440.000000,87.651
4500.000000,87.832
4550.000000,87.976
4620.000000,88.162
4680.000000,88.306
4750.000000,88.451
4820.000000,88.569
4870.000000,88.630
4940.000000,88.678
5000.000000,88.675
5080.000000,88.603
5150.000000,88.476
5220.000000,88.291
5300.000000,88.019
5380.000000,87.694
5450.000000,87.375
5520.000000,87.037
5600.000000,86.641
5700.000000,86.155
5800.000000,85.704
5900.000000,85.308
6000.000000,84.972
6080.000000,84.742
6150.000000,84.566
6220.000000,84.410
6300.000000,84.257
6400.000000,84.102
6500.000000,83.999
6600.000000,83.961
6700.000000,84.004
6800.000000,84.140
6900.000000,84.374
7000.000000,84.710
7100.000000,85.149
7200.000000,85.691
7300.000000,86.327
7400.000000,87.036
7500.000000,87.780
7620.000000,88.634
7750.000000,89.360
7880.000000,89.701
8000.000000,89.571
8120.000000,89.003
8250.000000,87.984
8380.000000,86.702
8500.000000,85.436
8620.000000,84.201
8750.000000,82.975
8850.000000,82.133
9000.000000,81.041
9120.000000,80.308
9250.000000,79.645
9380.000000,79.115
9500.000000,78.742
9620.000000,78.480
9750.000000,78.322
9880.000000,78.286
10000.000000,78.360
10150.000000,78.605
10300.000000,79.018
10440.000000,79.536
10600.000000,80.230
10750.000000,80.891
10900.000000,81.454
11060.000000,81.844
11200.000000,81.975
11380.000000,81.916
11500.000000,81.816
11720.000000,81.671
11800.000000,81.640
12060.000000,81.494
12200.000000,81.325
12410.000000,80.943
12500.000000,80.757
12650.000000,80.468
12800.000000,80.264
13150.000000,80.396
13200.000000,80.495
13400.000000,81.052
13600.000000,81.700
13800.000000,82.142
14000.000000,82.089
14300.000000,80.791
14500.000000,79.219
14750.000000,76.832
15000.000000,74.428
15250.000000,72.422
15500.000000,71.070
15750.000000,70.416
16000.000000,70.229
16250.000000,70.039
16500.000000,69.344
16750.000000,67.859
17000.000000,65.595
17250.000000,62.754
17500.000000,59.602
17750.000000,56.384
18000.000000,53.279
18250.000000,50.381
18500.000000,47.723
18750.000000,45.307
19000.000000,43.126
19250.000000,41.190
19500.000000,39.553
19750.000000,38.380
