X,Y
254.000000,79.046
258.000000,78.973
262.000000,78.902
265.000000,78.848
269.000000,78.777
272.000000,78.723
276.000000,78.652
280.000000,78.583
285.000000,78.499
290.000000,78.421
295.000000,78.347
300.000000,78.275
304.000000,78.215
307.000000,78.170
311.000000,78.111
315.000000,78.052
320.000000,77.980
325.000000,77.907
330.000000,77.832
335.000000,77.756
340.000000,77.681
345.000000,77.609
350.000000,77.546
355.000000,77.503
360.000000,77.489
365.000000,77.498
370.000000,77.515
375.000000,77.519
382.000000,77.493
387.000000,77.456
395.000000,77.383
400.000000,77.335
406.000000,77.279
412.000000,77.226
418.000000,77.174
425.000000,77.117
431.000000,77.071
437.000000,77.028
444.000000,76.979
450.000000,76.939
455.000000,76.907
462.000000,76.863
468.000000,76.829
475.000000,76.790
482.000000,76.754
487.000000,76.730
494.000000,76.697
500.000000,76.671
508.000000,76.637
515.000000,76.608
522.000000,76.579
530.000000,76.549
538.000000,76.523
545.000000,76.502
552.000000,76.482
560.000000,76.459
570.000000,76.430
580.000000,76.405
590.000000,76.383
600.000000,76.364
608.000000,76.352
615.000000,76.343
622.000000,76.335
630.000000,76.326
640.000000,76.317
650.000000,76.310
660.000000,76.304
670.000000,76.298
680.000000,76.295
690.000000,76.298
700.000000,76.305
710.000000,76.314
720.000000,76.323
730.000000,76.334
740.000000,76.346
750.000000,76.360
762.000000,76.381
775.000000,76.409
788.000000,76.442
800.000000,76.477
812.000000,76.515
825.000000,76.559
838.000000,76.606
850.000000,76.652
862.000000,76.702
875.000000,76.761
885.000000,76.809
900.000000,76.885
912.000000,76.948
925.000000,77.020
938.000000,77.097
950.000000,77.171
962.000000,77.247
975.000000,77.330
988.000000,77.414
1000.000000,77.494
1015.000000,77.599
1030.000000,77.707
1044.000000,77.809
1060.000000,77.926
1075.000000,78.036
1090.000000,78.146
1106.000000,78.262
1120.000000,78.365
1138.000000,78.499
1150.000000,78.587
1172.000000,78.748
1180.000000,78.805
1206.000000,78.991
1220.000000,79.090
1241.000000,79.238
1250.000000,79.300
1265.000000,79.404
1280.000000,79.506
1315.000000,79.742
1320.000000,79.775
1340.000000,79.907
1360.000000,80.038
1380.000000,80.169
1400.000000,80.301
1430.000000,80.499
1450.000000,80.633
1475.000000,80.804
1500.000000,80.978
1525.000000,81.156
1550.000000,81.340
1575.000000,81.528
1600.000000,81.723
1625.000000,81.926
1650.000000,82.140
1675.000000,82.364
1700.000000,82.601
1725.000000,82.849
1750.000000,83.107
1775.000000,83.368
1800.000000,83.615
1825.000000,83.828
1850.000000,83.981
1875.000000,84.052
1900.000000,84.038
1925.000000,83.962
1950.000000,83.863
1975.000000,83.782
2000.000000,83.741
2030.000000,83.747
2060.000000,83.797
2090.000000,83.869
2120.000000,83.946
2140.000000,83.997
2180.000000,84.087
2200.000000,84.124
2240.000000,84.180
2270.000000,84.205
2300.000000,84.219
2330.000000,84.224
2360.000000,84.222
2400.000000,84.206
2430.000000,84.181
2470.000000,84.124
2500.000000,84.064
2540.000000,83.968
2580.000000,83.857
2620.000000,83.736
2650.000000,83.640
2690.000000,83.506
2720.000000,83.403
2760.000000,83.261
2800.000000,83.115
2850.000000,82.925
2900.000000,82.723
2950.000000,82.500
3000.000000,82.238
3040.000000,81.987
3070.000000,81.772
3110.000000,81.459
3150.000000,81.161
3200.000000,80.922
3250.000000,80.909
3300.000000,81.056
3350.000000,81.232
3400.000000,81.363
3450.000000,81.440
3500.000000,81.477
3550.000000,81.490
3600.000000,81.492
3650.000000,81.491
3700.000000,81.490
3750.000000,81.493
3820.000000,81.509
3870.000000,81.528
3950.000000,81.570
4000.000000,81.600
4060.000000,81.634
4120.000000,81.665
4180.000000,81.694
4250.000000,81.742
4310.000000,81.807
4370.000000,81.892
4440.000000,82.005
4500.000000,82.104
4550.000000,82.178
4620.000000,82.256
4680.000000,82.287
4750.000000,82.281
4820.000000,82.242
4870.000000,82.207
4940.000000,82.166
5000.000000,82.154
5080.000000,82.188
5150.000000,82.275
5220.000000,82.413
5300.000000,82.617
5380.000000,82.832
5450.000000,82.988
5520.000000,83.073
5600.000000,83.017
5700.000000,82.597
5800.000000,81.744
5900.000000,80.993
6000.000000,81.272
6080.000000,81.988
6150.000000,82.551
6220.000000,82.930
6300.000000,83.158
6400.000000,83.236
6500.000000,83.185
6600.000000,83.065
6700.000000,82.900
6800.000000,82.697
6900.000000,82.461
7000.000000,82.220
7100.000000,82.026
7200.000000,81.923
7300.000000,81.923
7400.000000,82.008
7500.000000,82.145
7620.000000,82.361
7750.000000,82.666
7880.000000,83.059
8000.000000,83.504
8120.000000,84.025
8250.000000,84.663
8380.000000,85.350
8500.000000,85.983
8620.000000,86.543
8750.000000,86.950
8850.000000,87.023
9000.000000,86.599
9120.000000,85.866
9250.000000,85.016
9380.000000,84.362
9500.000000,83.877
9620.000000,83.394
9750.000000,82.843
9880.000000,82.292
10000.000000,81.819
10150.000000,81.322
10300.000000,80.938
10440.000000,80.680
10600.000000,80.596
10750.000000,80.853
10900.000000,81.378
11060.000000,81.913
11200.000000,82.069
11380.000000,81.570
11500.000000,80.789
11720.000000,78.984
11800.000000,78.417
12060.000000,77.244
12200.000000,76.847
12410.000000,76.280
12500.000000,76.026
12650.000000,75.593
12800.000000,75.169
13150.000000,74.476
13200.000000,74.448
13400.000000,74.546
13600.000000,74.788
13800.000000,74.810
14000.000000,74.333
14300.000000,73.023
14500.000000,72.889
14750.000000,74.184
15000.000000,75.931
15250.000000,77.283
15500.000000,77.994
15750.000000,78.053
16000.000000,77.612
16250.000000,76.902
16500.000000,76.079
16750.000000,75.267
17000.000000,74.787
17250.000000,75.077
17500.000000,76.098
17750.000000,77.337
18000.000000,78.398
18250.000000,79.114
18500.000000,79.419
18750.000000,79.295
19000.000000,78.766
19250.000000,77.892
19500.000000,76.769
19750.000000,75.583
