X,Y
101.500000,88.863
103.000000,88.793
104.400002,88.727
106.000000,88.651
107.500000,88.580
109.000000,88.509
110.599998,88.431
112.000000,88.360
113.800003,88.270
115.000000,88.212
117.199997,88.112
118.000000,88.076
120.599998,87.957
122.000000,87.891
124.099998,87.790
125.000000,87.747
126.500000,87.674
128.000000,87.601
131.500000,87.434
132.000000,87.411
134.000000,87.319
136.000000,87.231
138.000000,87.150
140.000000,87.082
143.000000,87.008
145.000000,86.968
147.500000,86.918
150.000000,86.857
152.500000,86.784
155.000000,86.702
157.500000,86.614
160.000000,86.523
162.500000,86.433
165.000000,86.346
167.500000,86.259
170.000000,86.172
172.500000,86.084
175.000000,86.000
177.500000,85.918
180.000000,85.839
182.500000,85.760
185.000000,85.682
187.500000,85.606
190.000000,85.532
192.500000,85.461
195.000000,85.392
197.500000,85.325
200.000000,85.256
203.000000,85.170
206.000000,85.083
209.000000,84.997
212.000000,84.912
214.000000,84.856
218.000000,84.746
220.000000,84.691
224.000000,84.585
227.000000,84.506
230.000000,84.429
233.000000,84.351
236.000000,84.275
240.000000,84.176
243.000000,84.104
247.000000,84.009
250.000000,83.941
254.000000,83.851
258.000000,83.765
262.000000,83.681
265.000000,83.620
269.000000,83.539
272.000000,83.479
276.000000,83.403
280.000000,83.331
285.000000,83.250
290.000000,83.175
295.000000,83.102
300.000000,83.027
304.000000,82.965
307.000000,82.917
311.000000,82.851
315.000000,82.782
320.000000,82.696
325.000000,82.611
330.000000,82.527
335.000000,82.444
340.000000,82.362
345.000000,82.282
350.000000,82.202
355.000000,82.126
360.000000,82.051
365.000000,81.979
370.000000,81.907
375.000000,81.837
382.000000,81.741
387.000000,81.674
395.000000,81.572
400.000000,81.509
406.000000,81.433
412.000000,81.357
418.000000,81.282
425.000000,81.197
431.000000,81.126
437.000000,81.059
444.000000,80.988
450.000000,80.938
455.000000,80.903
462.000000,80.859
468.000000,80.822
475.000000,80.776
482.000000,80.729
487.000000,80.696
494.000000,80.647
500.000000,80.605
508.000000,80.549
515.000000,80.500
522.000000,80.452
530.000000,80.398
538.000000,80.345
545.000000,80.301
552.000000,80.258
560.000000,80.211
570.000000,80.156
580.000000,80.105
590.000000,80.057
600.000000,80.014
608.000000,79.981
615.000000,79.955
622.000000,79.929
630.000000,79.901
640.000000,79.869
650.000000,79.839
660.000000,79.812
670.000000,79.788
680.000000,79.766
690.000000,79.746
700.000000,79.730
710.000000,79.717
720.000000,79.707
730.000000,79.699
740.000000,79.694
750.000000,79.692
762.000000,79.692
775.000000,79.695
788.000000,79.702
800.000000,79.712
812.000000,79.726
825.000000,79.745
838.000000,79.769
850.000000,79.794
862.000000,79.823
875.000000,79.859
885.000000,79.889
900.000000,79.940
912.000000,79.983
925.000000,80.033
938.000000,80.086
950.000000,80.137
962.000000,80.192
975.000000,80.254
988.000000,80.318
1000.000000,80.379
1015.000000,80.458
1030.000000,80.539
1044.000000,80.618
1060.000000,80.711
1075.000000,80.801
1090.000000,80.894
1106.000000,80.994
1120.000000,81.083
1138.000000,81.196
1150.000000,81.272
1172.000000,81.410
1180.000000,81.460
1206.000000,81.625
1220.000000,81.714
1241.000000,81.845
1250.000000,81.900
1265.000000,81.991
1280.000000,82.081
1315.000000,82.286
1320.000000,82.315
1340.000000,82.428
1360.000000,82.538
1380.000000,82.646
1400.000000,82.750
1430.000000,82.900
1450.000000,82.996
1475.000000,83.111
1500.000000,83.221
1525.000000,83.326
1550.000000,83.426
1575.000000,83.520
1600.000000,83.610
1625.000000,83.695
1650.000000,83.777
1675.000000,83.855
1700.000000,83.930
1725.000000,84.002
1750.000000,84.072
1775.000000,84.140
1800.000000,84.208
1825.000000,84.275
1850.000000,84.342
1875.000000,84.409
1900.000000,84.474
1925.000000,84.537
1950.000000,84.601
1975.000000,84.671
2000.000000,84.749
2030.000000,84.857
2060.000000,84.977
2090.000000,85.108
2120.000000,85.250
2140.000000,85.349
2180.000000,85.557
2200.000000,85.664
2240.000000,85.874
2270.000000,86.022
2300.000000,86.157
2330.000000,86.272
2360.000000,86.363
2400.000000,86.446
2430.000000,86.479
2470.000000,86.484
2500.000000,86.459
2540.000000,86.389
2580.000000,86.277
2620.000000,86.125
2650.000000,85.985
2690.000000,85.772
2720.000000,85.598
2760.000000,85.362
2800.000000,85.146
2850.000000,84.952
2900.000000,84.900
2950.000000,85.023
3000.000000,85.299
3040.000000,85.582
3070.000000,85.802
3110.000000,86.071
3150.000000,86.283
3200.000000,86.441
3250.000000,86.475
3300.000000,86.401
3350.000000,86.248
3400.000000,86.046
3450.000000,85.817
3500.000000,85.573
3550.000000,85.318
3600.000000,85.057
3650.000000,84.795
3700.000000,84.536
3750.000000,84.284
3820.000000,83.951
3870.000000,83.728
3950.000000,83.401
4000.000000,83.213
4060.000000,83.004
4120.000000,82.816
4180.000000,82.647
4250.000000,82.479
4310.000000,82.359
4370.000000,82.262
4440.000000,82.175
4500.000000,82.123
4550.000000,82.095
4620.000000,82.078
4680.000000,82.083
4750.000000,82.112
4820.000000,82.164
4870.000000,82.216
4940.000000,82.308
5000.000000,82.407
5080.000000,82.567
5150.000000,82.729
5220.000000,82.911
5300.000000,83.143
5380.000000,83.402
5450.000000,83.653
5520.000000,83.929
5600.000000,84.280
5700.000000,84.781
5800.000000,85.361
5900.000000,86.018
6000.000000,86.741
6080.000000,87.347
6150.000000,87.878
6220.000000,88.388
6300.000000,88.918
6400.000000,89.460
6500.000000,89.828
6600.000000,90.001
6700.000000,89.985
6800.000000,89.804
6900.000000,89.491
7000.000000,89.088
7100.000000,88.635
7200.000000,88.168
7300.000000,87.718
7400.000000,87.304
7500.000000,86.937
7620.000000,86.568
7750.000000,86.257
7880.000000,86.037
8000.000000,85.904
8120.000000,85.828
8250.000000,85.796
8380.000000,85.800
8500.000000,85.818
8620.000000,85.832
8750.000000,85.818
8850.000000,85.771
9000.000000,85.607
9120.000000,85.371
9250.000000,84.992
9380.000000,84.481
9500.000000,83.896
9620.000000,83.218
9750.000000,82.393
9880.000000,81.473
10000.000000,80.523
10150.000000,79.188
10300.000000,77.720
10440.000000,76.319
10600.000000,74.867
10750.000000,73.819
10900.000000,73.117
11060.000000,72.658
11200.000000,72.403
11380.000000,72.177
11500.000000,72.062
11720.000000,71.907
11800.000000,71.869
12060.000000,71.824
12200.000000,71.856
12410.000000,71.986
12500.000000,72.073
12650.000000,72.266
12800.000000,72.519
13150.000000,73.374
13200.000000,73.532
13400.000000,74.287
13600.000000,75.292
13800.000000,76.611
14000.000000,78.268
14300.000000,81.230
14500.000000,83.218
14750.000000,85.168
15000.000000,85.991
15250.000000,85.466
15500.000000,83.865
15750.000000,81.739
16000.000000,79.652
16250.000000,78.053
16500.000000,77.176
16750.000000,77.021
17000.000000,77.459
17250.000000,78.275
17500.000000,79.151
17750.000000,79.705
18000.000000,79.605
18250.000000,78.688
18500.000000,76.996
18750.000000,74.723
19000.000000,72.135
19250.000000,69.554
19500.000000,67.379
19750.000000,65.978
