X,Y
6000.000000,84.570
6080.000000,84.465
6150.000000,84.384
6220.000000,84.315
6300.000000,84.253
6400.000000,84.202
6500.000000,84.184
6600.000000,84.201
6700.000000,84.256
6800.000000,84.349
6900.000000,84.481
7000.000000,84.660
7100.000000,84.891
7200.000000,85.184
7300.000000,85.542
7400.000000,85.964
7500.000000,86.440
7620.000000,87.058
7750.000000,87.730
7880.000000,88.322
8000.000000,88.710
8120.000000,88.870
8250.000000,88.734
8380.000000,88.273
8500.000000,87.601
8620.000000,86.760
8750.000000,85.742
8850.000000,84.933
9000.000000,83.748
9120.000000,82.862
9250.000000,81.992
9380.000000,81.227
9500.000000,80.622
9620.000000,80.116
9750.000000,79.681
9880.000000,79.346
10000.000000,79.120
10150.000000,78.951
10300.000000,78.911
10440.000000,78.986
10600.000000,79.192
10750.000000,79.466
10900.000000,79.761
11060.000000,79.998
11200.000000,80.042
11380.000000,79.763
11500.000000,79.354
11720.000000,78.288
11800.000000,77.841
12060.000000,76.087
12200.000000,74.828
12410.000000,72.487
12500.000000,71.392
12650.000000,69.653
12800.000000,68.243
13150.000000,66.295
13200.000000,66.101
13400.000000,65.394
13600.000000,64.752
13800.000000,64.166
14000.000000,63.641
14300.000000,62.977
14500.000000,62.656
14750.000000,62.537
15000.000000,62.944
15250.000000,63.868
15500.000000,64.834
15750.000000,65.312
16000.000000,65.122
16250.000000,64.397
16500.000000,63.352
16750.000000,62.122
17000.000000,60.782
17250.000000,59.456
17500.000000,58.390
17750.000000,57.886
18000.000000,58.040
18250.000000,58.574
18500.000000,59.050
18750.000000,59.156
19000.000000,58.810
19250.000000,58.165
19500.000000,57.508
19750.000000,57.072
