X,Y
335.000000,81.786
340.000000,81.752
345.000000,81.718
350.000000,81.684
355.000000,81.649
360.000000,81.613
365.000000,81.576
370.000000,81.540
375.000000,81.507
382.000000,81.466
387.000000,81.440
395.000000,81.398
400.000000,81.372
406.000000,81.341
412.000000,81.311
418.000000,81.280
425.000000,81.246
431.000000,81.217
437.000000,81.191
444.000000,81.163
450.000000,81.139
455.000000,81.120
462.000000,81.094
468.000000,81.074
475.000000,81.051
482.000000,81.030
487.000000,81.016
494.000000,80.997
500.000000,80.982
508.000000,80.963
515.000000,80.947
522.000000,80.932
530.000000,80.914
538.000000,80.900
545.000000,80.889
552.000000,80.881
560.000000,80.872
570.000000,80.863
580.000000,80.856
590.000000,80.851
600.000000,80.850
608.000000,80.851
615.000000,80.854
622.000000,80.858
630.000000,80.865
640.000000,80.877
650.000000,80.894
660.000000,80.917
670.000000,80.944
680.000000,80.971
690.000000,80.989
700.000000,80.989
710.000000,80.956
720.000000,80.880
730.000000,80.770
740.000000,80.653
750.000000,80.558
762.000000,80.494
775.000000,80.490
788.000000,80.529
800.000000,80.578
812.000000,80.629
825.000000,80.684
838.000000,80.744
850.000000,80.804
862.000000,80.869
875.000000,80.939
885.000000,80.991
900.000000,81.068
912.000000,81.130
925.000000,81.200
938.000000,81.278
950.000000,81.359
962.000000,81.448
975.000000,81.553
988.000000,81.664
1000.000000,81.772
1015.000000,81.912
1030.000000,82.056
1044.000000,82.193
1060.000000,82.354
1075.000000,82.505
1090.000000,82.653
1106.000000,82.802
1120.000000,82.925
1138.000000,83.070
1150.000000,83.161
1172.000000,83.322
1180.000000,83.379
1206.000000,83.556
1220.000000,83.646
1241.000000,83.772
1250.000000,83.823
1265.000000,83.906
1280.000000,83.986
1315.000000,84.166
1320.000000,84.191
1340.000000,84.288
1360.000000,84.382
1380.000000,84.473
1400.000000,84.562
1430.000000,84.695
1450.000000,84.783
1475.000000,84.893
1500.000000,84.999
1525.000000,85.103
1550.000000,85.205
1575.000000,85.305
1600.000000,85.405
1625.000000,85.506
1650.000000,85.610
1675.000000,85.714
1700.000000,85.820
1725.000000,85.930
1750.000000,86.043
1775.000000,86.158
1800.000000,86.272
1825.000000,86.384
1850.000000,86.492
1875.000000,86.599
1900.000000,86.706
1925.000000,86.816
1950.000000,86.929
1975.000000,87.043
2000.000000,87.157
2030.000000,87.293
2060.000000,87.427
2090.000000,87.560
2120.000000,87.693
2140.000000,87.781
2180.000000,87.954
2200.000000,88.037
2240.000000,88.197
2270.000000,88.312
2300.000000,88.425
2330.000000,88.539
2360.000000,88.655
2400.000000,88.806
2430.000000,88.914
2470.000000,89.049
2500.000000,89.146
2540.000000,89.273
2580.000000,89.394
2620.000000,89.506
2650.000000,89.584
2690.000000,89.677
2720.000000,89.741
2760.000000,89.817
2800.000000,89.884
2850.000000,89.955
2900.000000,90.011
2950.000000,90.052
3000.000000,90.080
3040.000000,90.095
3070.000000,90.103
3110.000000,90.108
3150.000000,90.105
3200.000000,90.092
3250.000000,90.070
3300.000000,90.041
3350.000000,90.003
3400.000000,89.959
3450.000000,89.907
3500.000000,89.849
3550.000000,89.784
3600.000000,89.714
3650.000000,89.638
3700.000000,89.557
3750.000000,89.472
3820.000000,89.345
3870.000000,89.248
3950.000000,89.084
4000.000000,88.975
4060.000000,88.839
4120.000000,88.696
4180.000000,88.546
4250.000000,88.363
4310.000000,88.199
4370.000000,88.028
4440.000000,87.819
4500.000000,87.633
4550.000000,87.473
4620.000000,87.244
4680.000000,87.045
4750.000000,86.810
4820.000000,86.573
4870.000000,86.402
4940.000000,86.156
5000.000000,85.936
5080.000000,85.628
5150.000000,85.341
5220.000000,85.043
5300.000000,84.705
5380.000000,84.428
5450.000000,84.300
5520.000000,84.301
5600.000000,84.374
5700.000000,84.390
5800.000000,84.265
5900.000000,84.067
6000.000000,83.854
6080.000000,83.691
6150.000000,83.557
6220.000000,83.434
6300.000000,83.308
6400.000000,83.168
6500.000000,83.045
6600.000000,82.929
6700.000000,82.811
6800.000000,82.695
6900.000000,82.606
7000.000000,82.570
7100.000000,82.600
7200.000000,82.700
7300.000000,82.875
7400.000000,83.122
7500.000000,83.428
7620.000000,83.834
7750.000000,84.316
7880.000000,84.849
8000.000000,85.346
8120.000000,85.783
8250.000000,86.124
8380.000000,86.299
8500.000000,86.343
8620.000000,86.290
8750.000000,86.094
8850.000000,85.843
9000.000000,85.343
9120.000000,84.882
9250.000000,84.374
9380.000000,83.893
9500.000000,83.486
9620.000000,83.103
9750.000000,82.690
9880.000000,82.249
10000.000000,81.811
10150.000000,81.248
10300.000000,80.709
10440.000000,80.262
10600.000000,79.848
10750.000000,79.571
10900.000000,79.412
11060.000000,79.384
11200.000000,79.483
11380.000000,79.785
11500.000000,80.094
11720.000000,80.873
11800.000000,81.217
12060.000000,82.467
12200.000000,83.142
12410.000000,83.967
12500.000000,84.199
12650.000000,84.361
12800.000000,84.206
13150.000000,82.673
13200.000000,82.350
13400.000000,80.911
13600.000000,79.378
13800.000000,77.898
14000.000000,76.564
14300.000000,74.926
14500.000000,74.092
14750.000000,73.334
15000.000000,72.863
15250.000000,72.635
15500.000000,72.606
15750.000000,72.716
16000.000000,72.888
16250.000000,73.019
16500.000000,72.999
16750.000000,72.744
17000.000000,72.217
17250.000000,71.445
17500.000000,70.503
17750.000000,69.487
18000.000000,68.490
18250.000000,67.584
18500.000000,66.808
18750.000000,66.155
19000.000000,65.574
19250.000000,64.992
19500.000000,64.360
19750.000000,63.732
