X,Y
162.500000,77.696
165.000000,77.576
167.500000,77.454
170.000000,77.361
172.500000,77.304
175.000000,77.267
177.500000,77.264
180.000000,77.331
182.500000,77.451
185.000000,77.563
187.500000,77.628
190.000000,77.644
192.500000,77.629
195.000000,77.595
197.500000,77.552
200.000000,77.507
203.000000,77.463
206.000000,77.428
209.000000,77.392
212.000000,77.355
214.000000,77.330
218.000000,77.281
220.000000,77.256
224.000000,77.208
227.000000,77.169
230.000000,77.127
233.000000,77.086
236.000000,77.047
240.000000,76.999
243.000000,76.973
247.000000,76.950
250.000000,76.935
254.000000,76.911
258.000000,76.883
262.000000,76.854
265.000000,76.835
269.000000,76.811
272.000000,76.795
276.000000,76.773
280.000000,76.748
285.000000,76.709
290.000000,76.669
295.000000,76.633
300.000000,76.601
304.000000,76.577
307.000000,76.559
311.000000,76.536
315.000000,76.512
320.000000,76.479
325.000000,76.446
330.000000,76.413
335.000000,76.380
340.000000,76.349
345.000000,76.320
350.000000,76.291
355.000000,76.260
360.000000,76.227
365.000000,76.194
370.000000,76.163
375.000000,76.135
382.000000,76.100
387.000000,76.078
395.000000,76.054
400.000000,76.046
406.000000,76.040
412.000000,76.033
418.000000,76.021
425.000000,75.998
431.000000,75.973
437.000000,75.947
444.000000,75.917
450.000000,75.893
455.000000,75.873
462.000000,75.844
468.000000,75.818
475.000000,75.786
482.000000,75.757
487.000000,75.737
494.000000,75.711
500.000000,75.690
508.000000,75.663
515.000000,75.640
522.000000,75.616
530.000000,75.589
538.000000,75.566
545.000000,75.548
552.000000,75.531
560.000000,75.512
570.000000,75.489
580.000000,75.467
590.000000,75.449
600.000000,75.435
608.000000,75.426
615.000000,75.418
622.000000,75.411
630.000000,75.405
640.000000,75.399
650.000000,75.395
660.000000,75.394
670.000000,75.394
680.000000,75.395
690.000000,75.396
700.000000,75.399
710.000000,75.403
720.000000,75.409
730.000000,75.416
740.000000,75.423
750.000000,75.433
762.000000,75.450
775.000000,75.471
788.000000,75.495
800.000000,75.520
812.000000,75.547
825.000000,75.578
838.000000,75.612
850.000000,75.645
862.000000,75.680
875.000000,75.721
885.000000,75.755
900.000000,75.809
912.000000,75.857
925.000000,75.910
938.000000,75.965
950.000000,76.015
962.000000,76.066
975.000000,76.122
988.000000,76.179
1000.000000,76.233
1015.000000,76.304
1030.000000,76.375
1044.000000,76.443
1060.000000,76.521
1075.000000,76.594
1090.000000,76.668
1106.000000,76.747
1120.000000,76.814
1138.000000,76.900
1150.000000,76.957
1172.000000,77.060
1180.000000,77.097
1206.000000,77.213
1220.000000,77.273
1241.000000,77.360
1250.000000,77.397
1265.000000,77.458
1280.000000,77.519
1315.000000,77.662
1320.000000,77.683
1340.000000,77.766
1360.000000,77.854
1380.000000,77.947
1400.000000,78.045
1430.000000,78.203
1450.000000,78.313
1475.000000,78.454
1500.000000,78.595
1525.000000,78.729
1550.000000,78.855
1575.000000,78.969
1600.000000,79.073
1625.000000,79.168
1650.000000,79.253
1675.000000,79.332
1700.000000,79.407
1725.000000,79.479
1750.000000,79.549
1775.000000,79.619
1800.000000,79.689
1825.000000,79.760
1850.000000,79.832
1875.000000,79.906
1900.000000,79.980
1925.000000,80.054
1950.000000,80.130
1975.000000,80.207
2000.000000,80.285
2030.000000,80.382
2060.000000,80.481
2090.000000,80.581
2120.000000,80.682
2140.000000,80.750
2180.000000,80.887
2200.000000,80.956
2240.000000,81.093
2270.000000,81.196
2300.000000,81.298
2330.000000,81.400
2360.000000,81.500
2400.000000,81.632
2430.000000,81.729
2470.000000,81.857
2500.000000,81.950
2540.000000,82.073
2580.000000,82.191
2620.000000,82.305
2650.000000,82.387
2690.000000,82.492
2720.000000,82.567
2760.000000,82.663
2800.000000,82.751
2850.000000,82.853
2900.000000,82.943
2950.000000,83.021
3000.000000,83.086
3040.000000,83.127
3070.000000,83.152
3110.000000,83.178
3150.000000,83.196
3200.000000,83.208
3250.000000,83.209
3300.000000,83.200
3350.000000,83.180
3400.000000,83.152
3450.000000,83.115
3500.000000,83.073
3550.000000,83.027
3600.000000,82.976
3650.000000,82.920
3700.000000,82.856
3750.000000,82.783
3820.000000,82.669
3870.000000,82.581
3950.000000,82.440
4000.000000,82.353
4060.000000,82.249
4120.000000,82.143
4180.000000,82.034
4250.000000,81.905
4310.000000,81.793
4370.000000,81.681
4440.000000,81.549
4500.000000,81.433
4550.000000,81.334
4620.000000,81.194
4680.000000,81.072
4750.000000,80.928
4820.000000,80.780
4870.000000,80.674
4940.000000,80.521
5000.000000,80.387
5080.000000,80.204
5150.000000,80.039
5220.000000,79.874
5300.000000,79.689
5380.000000,79.512
5450.000000,79.367
5520.000000,79.235
5600.000000,79.101
5700.000000,78.959
5800.000000,78.844
5900.000000,78.751
6000.000000,78.681
6080.000000,78.640
6150.000000,78.615
6220.000000,78.603
6300.000000,78.604
6400.000000,78.631
6500.000000,78.688
6600.000000,78.774
6700.000000,78.890
6800.000000,79.037
6900.000000,79.217
7000.000000,79.431
7100.000000,79.681
7200.000000,79.972
7300.000000,80.306
7400.000000,80.685
7500.000000,81.106
7620.000000,81.646
7750.000000,82.203
7880.000000,82.600
8000.000000,82.696
8120.000000,82.450
8250.000000,81.784
8380.000000,80.772
8500.000000,79.639
8620.000000,78.422
8750.000000,77.106
8850.000000,76.138
9000.000000,74.803
9120.000000,73.846
9250.000000,72.920
9380.000000,72.106
9500.000000,71.444
9620.000000,70.867
9750.000000,70.333
9880.000000,69.877
10000.000000,69.517
10150.000000,69.149
10300.000000,68.876
10440.000000,68.705
10600.000000,68.603
10750.000000,68.588
10900.000000,68.641
11060.000000,68.747
11200.000000,68.860
11380.000000,68.997
11500.000000,69.073
11720.000000,69.204
11800.000000,69.273
12060.000000,69.761
12200.000000,70.300
12410.000000,71.583
12500.000000,72.299
12650.000000,73.650
12800.000000,75.078
13150.000000,77.729
13200.000000,77.940
13400.000000,78.210
13600.000000,77.569
13800.000000,76.231
14000.000000,74.540
14300.000000,72.046
14500.000000,70.706
14750.000000,69.499
15000.000000,68.767
15250.000000,68.453
15500.000000,68.562
15750.000000,69.126
16000.000000,70.089
16250.000000,71.230
16500.000000,72.181
16750.000000,72.551
17000.000000,72.089
17250.000000,70.793
17500.000000,68.869
17750.000000,66.604
18000.000000,64.260
18250.000000,62.020
18500.000000,59.972
18750.000000,58.126
19000.000000,56.449
19250.000000,54.912
19500.000000,53.536
19750.000000,52.434
