X,Y
254.000000,79.173
258.000000,79.139
262.000000,79.094
265.000000,79.059
269.000000,79.011
272.000000,78.975
276.000000,78.926
280.000000,78.879
285.000000,78.823
290.000000,78.771
295.000000,78.722
300.000000,78.677
304.000000,78.645
307.000000,78.620
311.000000,78.585
315.000000,78.547
320.000000,78.499
325.000000,78.451
330.000000,78.403
335.000000,78.357
340.000000,78.313
345.000000,78.275
350.000000,78.243
355.000000,78.218
360.000000,78.200
365.000000,78.185
370.000000,78.171
375.000000,78.159
382.000000,78.145
387.000000,78.134
395.000000,78.112
400.000000,78.098
406.000000,78.082
412.000000,78.069
418.000000,78.060
425.000000,78.048
431.000000,78.036
437.000000,78.024
444.000000,78.011
450.000000,78.000
455.000000,77.991
462.000000,77.978
468.000000,77.968
475.000000,77.958
482.000000,77.949
487.000000,77.942
494.000000,77.933
500.000000,77.924
508.000000,77.913
515.000000,77.903
522.000000,77.891
530.000000,77.877
538.000000,77.859
545.000000,77.841
552.000000,77.821
560.000000,77.797
570.000000,77.771
580.000000,77.752
590.000000,77.738
600.000000,77.721
608.000000,77.700
615.000000,77.678
622.000000,77.655
630.000000,77.635
640.000000,77.624
650.000000,77.633
660.000000,77.660
670.000000,77.699
680.000000,77.743
690.000000,77.791
700.000000,77.840
710.000000,77.889
720.000000,77.938
730.000000,77.985
740.000000,78.032
750.000000,78.078
762.000000,78.135
775.000000,78.199
788.000000,78.265
800.000000,78.329
812.000000,78.394
825.000000,78.467
838.000000,78.542
850.000000,78.613
862.000000,78.690
875.000000,78.777
885.000000,78.847
900.000000,78.957
912.000000,79.047
925.000000,79.147
938.000000,79.249
950.000000,79.346
962.000000,79.445
975.000000,79.555
988.000000,79.668
1000.000000,79.774
1015.000000,79.911
1030.000000,80.050
1044.000000,80.181
1060.000000,80.332
1075.000000,80.473
1090.000000,80.613
1106.000000,80.760
1120.000000,80.888
1138.000000,81.053
1150.000000,81.164
1172.000000,81.367
1180.000000,81.441
1206.000000,81.678
1220.000000,81.803
1241.000000,81.989
1250.000000,82.068
1265.000000,82.199
1280.000000,82.328
1315.000000,82.624
1320.000000,82.666
1340.000000,82.831
1360.000000,82.994
1380.000000,83.155
1400.000000,83.314
1430.000000,83.551
1450.000000,83.707
1475.000000,83.900
1500.000000,84.090
1525.000000,84.278
1550.000000,84.464
1575.000000,84.648
1600.000000,84.832
1625.000000,85.013
1650.000000,85.192
1675.000000,85.367
1700.000000,85.539
1725.000000,85.707
1750.000000,85.872
1775.000000,86.032
1800.000000,86.186
1825.000000,86.335
1850.000000,86.478
1875.000000,86.614
1900.000000,86.743
1925.000000,86.865
1950.000000,86.979
1975.000000,87.085
2000.000000,87.183
2030.000000,87.289
2060.000000,87.383
2090.000000,87.464
2120.000000,87.533
2140.000000,87.572
2180.000000,87.635
2200.000000,87.658
2240.000000,87.693
2270.000000,87.707
2300.000000,87.713
2330.000000,87.711
2360.000000,87.702
2400.000000,87.681
2430.000000,87.661
2470.000000,87.628
2500.000000,87.600
2540.000000,87.560
2580.000000,87.517
2620.000000,87.473
2650.000000,87.441
2690.000000,87.398
2720.000000,87.367
2760.000000,87.328
2800.000000,87.290
2850.000000,87.246
2900.000000,87.206
2950.000000,87.167
3000.000000,87.127
3040.000000,87.094
3070.000000,87.067
3110.000000,87.027
3150.000000,86.984
3200.000000,86.924
3250.000000,86.856
3300.000000,86.779
3350.000000,86.691
3400.000000,86.592
3450.000000,86.480
3500.000000,86.355
3550.000000,86.215
3600.000000,86.060
3650.000000,85.891
3700.000000,85.708
3750.000000,85.511
3820.000000,85.213
3870.000000,84.987
3950.000000,84.604
4000.000000,84.355
4060.000000,84.051
4120.000000,83.750
4180.000000,83.461
4250.000000,83.147
4310.000000,82.899
4370.000000,82.669
4440.000000,82.416
4500.000000,82.211
4550.000000,82.047
4620.000000,81.831
4680.000000,81.658
4750.000000,81.475
4820.000000,81.311
4870.000000,81.206
4940.000000,81.078
5000.000000,80.985
5080.000000,80.885
5150.000000,80.819
5220.000000,80.771
5300.000000,80.739
5380.000000,80.729
5450.000000,80.738
5520.000000,80.763
5600.000000,80.806
5700.000000,80.877
5800.000000,80.949
5900.000000,81.002
6000.000000,81.014
6080.000000,80.982
6150.000000,80.920
6220.000000,80.827
6300.000000,80.685
6400.000000,80.464
6500.000000,80.206
6600.000000,79.923
6700.000000,79.622
6800.000000,79.317
6900.000000,79.022
7000.000000,78.757
7100.000000,78.538
7200.000000,78.379
7300.000000,78.289
7400.000000,78.270
7500.000000,78.324
7620.000000,78.487
7750.000000,78.786
7880.000000,79.208
8000.000000,79.688
8120.000000,80.205
8250.000000,80.699
8380.000000,80.973
8500.000000,80.902
8620.000000,80.457
8750.000000,79.578
8850.000000,78.691
9000.000000,77.172
9120.000000,75.873
9250.000000,74.406
9380.000000,72.908
9500.000000,71.575
9620.000000,70.374
9750.000000,69.279
9880.000000,68.396
10000.000000,67.740
10150.000000,67.103
10300.000000,66.653
10440.000000,66.396
10600.000000,66.279
10750.000000,66.317
10900.000000,66.474
11060.000000,66.748
11200.000000,67.049
11380.000000,67.464
11500.000000,67.718
11720.000000,68.045
11800.000000,68.103
12060.000000,68.039
12200.000000,67.853
12410.000000,67.422
12500.000000,67.199
12650.000000,66.810
12800.000000,66.440
13150.000000,65.874
13200.000000,65.834
13400.000000,65.748
13600.000000,65.692
13800.000000,65.573
14000.000000,65.346
14300.000000,64.890
14500.000000,64.677
14750.000000,64.709
15000.000000,65.054
15250.000000,65.464
15500.000000,65.665
15750.000000,65.497
16000.000000,64.932
16250.000000,64.050
16500.000000,62.984
16750.000000,61.868
17000.000000,60.824
17250.000000,59.939
17500.000000,59.222
17750.000000,58.562
18000.000000,57.744
18250.000000,56.520
18500.000000,54.736
18750.000000,52.469
19000.000000,50.118
19250.000000,48.185
19500.000000,46.675
19750.000000,45.354
