X,Y
265.000000,91.058
269.000000,91.016
272.000000,90.987
276.000000,90.951
280.000000,90.915
285.000000,90.873
290.000000,90.831
295.000000,90.788
300.000000,90.744
304.000000,90.708
307.000000,90.681
311.000000,90.643
315.000000,90.605
320.000000,90.557
325.000000,90.508
330.000000,90.459
335.000000,90.409
340.000000,90.359
345.000000,90.308
350.000000,90.257
355.000000,90.206
360.000000,90.154
365.000000,90.102
370.000000,90.048
375.000000,89.994
382.000000,89.918
387.000000,89.864
395.000000,89.779
400.000000,89.726
406.000000,89.663
412.000000,89.602
418.000000,89.542
425.000000,89.474
431.000000,89.417
437.000000,89.362
444.000000,89.300
450.000000,89.248
455.000000,89.207
462.000000,89.150
468.000000,89.104
475.000000,89.052
482.000000,89.002
487.000000,88.969
494.000000,88.923
500.000000,88.886
508.000000,88.840
515.000000,88.802
522.000000,88.767
530.000000,88.729
538.000000,88.696
545.000000,88.669
552.000000,88.645
560.000000,88.622
570.000000,88.597
580.000000,88.578
590.000000,88.566
600.000000,88.561
608.000000,88.562
615.000000,88.566
622.000000,88.571
630.000000,88.578
640.000000,88.590
650.000000,88.604
660.000000,88.621
670.000000,88.640
680.000000,88.662
690.000000,88.688
700.000000,88.717
710.000000,88.750
720.000000,88.786
730.000000,88.825
740.000000,88.868
750.000000,88.913
762.000000,88.972
775.000000,89.040
788.000000,89.113
800.000000,89.184
812.000000,89.259
825.000000,89.343
838.000000,89.432
850.000000,89.516
862.000000,89.604
875.000000,89.702
885.000000,89.780
900.000000,89.900
912.000000,89.998
925.000000,90.106
938.000000,90.217
950.000000,90.320
962.000000,90.425
975.000000,90.539
988.000000,90.654
1000.000000,90.760
1015.000000,90.893
1030.000000,91.024
1044.000000,91.146
1060.000000,91.283
1075.000000,91.408
1090.000000,91.531
1106.000000,91.659
1120.000000,91.769
1138.000000,91.908
1150.000000,91.997
1172.000000,92.153
1180.000000,92.207
1206.000000,92.370
1220.000000,92.451
1241.000000,92.565
1250.000000,92.611
1265.000000,92.685
1280.000000,92.756
1315.000000,92.908
1320.000000,92.928
1340.000000,93.008
1360.000000,93.083
1380.000000,93.155
1400.000000,93.222
1430.000000,93.314
1450.000000,93.370
1475.000000,93.433
1500.000000,93.491
1525.000000,93.545
1550.000000,93.596
1575.000000,93.645
1600.000000,93.693
1625.000000,93.741
1650.000000,93.790
1675.000000,93.840
1700.000000,93.890
1725.000000,93.941
1750.000000,93.992
1775.000000,94.042
1800.000000,94.092
1825.000000,94.139
1850.000000,94.186
1875.000000,94.231
1900.000000,94.275
1925.000000,94.319
1950.000000,94.363
1975.000000,94.408
2000.000000,94.455
2030.000000,94.513
2060.000000,94.572
2090.000000,94.632
2120.000000,94.690
2140.000000,94.728
2180.000000,94.799
2200.000000,94.833
2240.000000,94.896
2270.000000,94.940
2300.000000,94.979
2330.000000,95.013
2360.000000,95.044
2400.000000,95.077
2430.000000,95.098
2470.000000,95.120
2500.000000,95.132
2540.000000,95.139
2580.000000,95.135
2620.000000,95.123
2650.000000,95.110
2690.000000,95.089
2720.000000,95.071
2760.000000,95.046
2800.000000,95.020
2850.000000,94.988
2900.000000,94.961
2950.000000,94.939
3000.000000,94.916
3040.000000,94.892
3070.000000,94.870
3110.000000,94.836
3150.000000,94.797
3200.000000,94.746
3250.000000,94.694
3300.000000,94.642
3350.000000,94.592
3400.000000,94.543
3450.000000,94.496
3500.000000,94.452
3550.000000,94.416
3600.000000,94.393
3650.000000,94.388
3700.000000,94.402
3750.000000,94.433
3820.000000,94.500
3870.000000,94.557
3950.000000,94.655
4000.000000,94.712
4060.000000,94.772
4120.000000,94.813
4180.000000,94.826
4250.000000,94.787
4310.000000,94.688
4370.000000,94.515
4440.000000,94.208
4500.000000,93.858
4550.000000,93.514
4620.000000,92.975
4680.000000,92.484
4750.000000,91.900
4820.000000,91.323
4870.000000,90.919
4940.000000,90.370
5000.000000,89.915
5080.000000,89.333
5150.000000,88.852
5220.000000,88.398
5300.000000,87.916
5380.000000,87.477
5450.000000,87.129
5520.000000,86.816
5600.000000,86.502
5700.000000,86.163
5800.000000,85.867
5900.000000,85.613
6000.000000,85.418
6080.000000,85.317
6150.000000,85.270
6220.000000,85.262
6300.000000,85.297
6400.000000,85.407
6500.000000,85.592
6600.000000,85.852
6700.000000,86.190
6800.000000,86.611
6900.000000,87.119
7000.000000,87.715
7100.000000,88.392
7200.000000,89.137
7300.000000,89.943
7400.000000,90.813
7500.000000,91.749
7620.000000,92.919
7750.000000,94.107
7880.000000,95.038
8000.000000,95.549
8120.000000,95.677
8250.000000,95.418
8380.000000,94.862
8500.000000,94.215
8620.000000,93.559
8750.000000,92.935
8850.000000,92.558
9000.000000,92.187
9120.000000,92.046
9250.000000,92.011
9380.000000,92.042
9500.000000,92.076
9620.000000,92.087
9750.000000,92.062
9880.000000,92.010
10000.000000,91.960
10150.000000,91.934
10300.000000,91.976
10440.000000,92.078
10600.000000,92.231
10750.000000,92.354
10900.000000,92.393
11060.000000,92.294
11200.000000,92.077
11380.000000,91.650
11500.000000,91.296
11720.000000,90.537
11800.000000,90.236
12060.000000,89.245
12200.000000,88.749
12410.000000,88.114
12500.000000,87.895
12650.000000,87.608
12800.000000,87.423
13150.000000,87.326
13200.000000,87.333
13400.000000,87.338
13600.000000,87.191
13800.000000,86.775
14000.000000,86.039
14300.000000,84.494
14500.000000,83.387
14750.000000,82.204
15000.000000,81.511
15250.000000,81.476
15500.000000,81.917
15750.000000,82.360
16000.000000,82.469
16250.000000,82.231
16500.000000,81.882
16750.000000,81.742
17000.000000,82.048
17250.000000,82.782
17500.000000,83.647
17750.000000,84.234
18000.000000,84.267
18250.000000,83.715
18500.000000,82.669
18750.000000,81.204
19000.000000,79.405
19250.000000,77.376
19500.000000,75.216
19750.000000,73.105
