X,Y
387.000000,82.957
395.000000,82.898
400.000000,82.863
406.000000,82.823
412.000000,82.784
418.000000,82.747
425.000000,82.704
431.000000,82.668
437.000000,82.634
444.000000,82.595
450.000000,82.564
455.000000,82.539
462.000000,82.504
468.000000,82.475
475.000000,82.443
482.000000,82.413
487.000000,82.393
494.000000,82.365
500.000000,82.343
508.000000,82.314
515.000000,82.289
522.000000,82.266
530.000000,82.240
538.000000,82.216
545.000000,82.195
552.000000,82.176
560.000000,82.156
570.000000,82.132
580.000000,82.110
590.000000,82.089
600.000000,82.070
608.000000,82.056
615.000000,82.044
622.000000,82.033
630.000000,82.020
640.000000,82.005
650.000000,81.989
660.000000,81.973
670.000000,81.956
680.000000,81.947
690.000000,81.956
700.000000,81.995
710.000000,82.058
720.000000,82.115
730.000000,82.149
740.000000,82.163
750.000000,82.170
762.000000,82.178
775.000000,82.193
788.000000,82.215
800.000000,82.240
812.000000,82.270
825.000000,82.307
838.000000,82.349
850.000000,82.392
862.000000,82.439
875.000000,82.495
885.000000,82.541
900.000000,82.613
912.000000,82.675
925.000000,82.747
938.000000,82.823
950.000000,82.896
962.000000,82.972
975.000000,83.056
988.000000,83.141
1000.000000,83.218
1015.000000,83.307
1030.000000,83.386
1044.000000,83.445
1060.000000,83.494
1075.000000,83.525
1090.000000,83.553
1106.000000,83.596
1120.000000,83.654
1138.000000,83.761
1150.000000,83.851
1172.000000,84.045
1180.000000,84.122
1206.000000,84.383
1220.000000,84.526
1241.000000,84.737
1250.000000,84.825
1265.000000,84.965
1280.000000,85.096
1315.000000,85.367
1320.000000,85.402
1340.000000,85.533
1360.000000,85.652
1380.000000,85.762
1400.000000,85.864
1430.000000,86.005
1450.000000,86.093
1475.000000,86.199
1500.000000,86.300
1525.000000,86.398
1550.000000,86.492
1575.000000,86.583
1600.000000,86.671
1625.000000,86.756
1650.000000,86.838
1675.000000,86.915
1700.000000,86.987
1725.000000,87.055
1750.000000,87.120
1775.000000,87.192
1800.000000,87.283
1825.000000,87.409
1850.000000,87.577
1875.000000,87.774
1900.000000,87.975
1925.000000,88.154
1950.000000,88.302
1975.000000,88.422
2000.000000,88.524
2030.000000,88.637
2060.000000,88.757
2090.000000,88.892
2120.000000,89.041
2140.000000,89.142
2180.000000,89.329
2200.000000,89.411
2240.000000,89.552
2270.000000,89.643
2300.000000,89.726
2330.000000,89.802
2360.000000,89.876
2400.000000,89.973
2430.000000,90.044
2470.000000,90.134
2500.000000,90.194
2540.000000,90.264
2580.000000,90.320
2620.000000,90.365
2650.000000,90.391
2690.000000,90.415
2720.000000,90.423
2760.000000,90.415
2800.000000,90.379
2850.000000,90.282
2900.000000,90.128
2950.000000,89.951
3000.000000,89.808
3040.000000,89.735
3070.000000,89.702
3110.000000,89.676
3150.000000,89.660
3200.000000,89.654
3250.000000,89.667
3300.000000,89.699
3350.000000,89.741
3400.000000,89.784
3450.000000,89.825
3500.000000,89.863
3550.000000,89.897
3600.000000,89.923
3650.000000,89.938
3700.000000,89.940
3750.000000,89.931
3820.000000,89.917
3870.000000,89.919
3950.000000,89.956
4000.000000,89.999
4060.000000,90.061
4120.000000,90.124
4180.000000,90.182
4250.000000,90.239
4310.000000,90.281
4370.000000,90.317
4440.000000,90.353
4500.000000,90.379
4550.000000,90.395
4620.000000,90.408
4680.000000,90.407
4750.000000,90.390
4820.000000,90.354
4870.000000,90.316
4940.000000,90.244
5000.000000,90.165
5080.000000,90.035
5150.000000,89.899
5220.000000,89.743
5300.000000,89.543
5380.000000,89.321
5450.000000,89.112
5520.000000,88.893
5600.000000,88.633
5700.000000,88.301
5800.000000,87.969
5900.000000,87.645
6000.000000,87.341
6080.000000,87.116
6150.000000,86.932
6220.000000,86.758
6300.000000,86.571
6400.000000,86.360
6500.000000,86.176
6600.000000,86.026
6700.000000,85.916
6800.000000,85.851
6900.000000,85.836
7000.000000,85.874
7100.000000,85.967
7200.000000,86.116
7300.000000,86.318
7400.000000,86.566
7500.000000,86.853
7620.000000,87.232
7750.000000,87.655
7880.000000,88.041
8000.000000,88.306
8120.000000,88.433
8250.000000,88.363
8380.000000,88.056
8500.000000,87.566
8620.000000,86.906
8750.000000,86.048
8850.000000,85.321
9000.000000,84.185
9120.000000,83.278
9250.000000,82.332
9380.000000,81.445
9500.000000,80.689
9620.000000,80.003
9750.000000,79.342
9880.000000,78.759
10000.000000,78.280
10150.000000,77.762
10300.000000,77.334
10440.000000,77.017
10600.000000,76.751
10750.000000,76.601
10900.000000,76.561
11060.000000,76.679
11200.000000,76.989
11380.000000,77.842
11500.000000,78.805
11720.000000,81.420
11800.000000,82.559
12060.000000,86.281
12200.000000,87.988
12410.000000,89.801
12500.000000,90.243
12650.000000,90.481
12800.000000,90.098
13150.000000,87.274
13200.000000,86.727
13400.000000,84.413
13600.000000,82.125
13800.000000,80.077
14000.000000,78.364
14300.000000,76.425
14500.000000,75.506
14750.000000,74.744
15000.000000,74.439
15250.000000,74.651
15500.000000,75.384
15750.000000,76.515
16000.000000,77.837
16250.000000,79.065
16500.000000,79.837
16750.000000,79.846
17000.000000,78.990
17250.000000,77.406
17500.000000,75.370
17750.000000,73.171
18000.000000,71.029
18250.000000,69.063
18500.000000,67.293
18750.000000,65.682
19000.000000,64.173
19250.000000,62.716
19500.000000,61.307
19750.000000,60.046
