X,Y
118.000000,86.555
120.599998,86.482
122.000000,86.448
124.099998,86.402
125.000000,86.383
126.500000,86.351
128.000000,86.318
131.500000,86.240
132.000000,86.229
134.000000,86.186
136.000000,86.142
138.000000,86.098
140.000000,86.055
143.000000,85.993
145.000000,85.953
147.500000,85.904
150.000000,85.855
152.500000,85.807
155.000000,85.761
157.500000,85.719
160.000000,85.676
162.500000,85.630
165.000000,85.578
167.500000,85.524
170.000000,85.470
172.500000,85.418
175.000000,85.366
177.500000,85.312
180.000000,85.257
182.500000,85.206
185.000000,85.167
187.500000,85.146
190.000000,85.143
192.500000,85.162
195.000000,85.202
197.500000,85.251
200.000000,85.292
203.000000,85.320
206.000000,85.327
209.000000,85.315
212.000000,85.289
214.000000,85.266
218.000000,85.219
220.000000,85.197
224.000000,85.157
227.000000,85.129
230.000000,85.100
233.000000,85.072
236.000000,85.042
240.000000,84.998
243.000000,84.964
247.000000,84.922
250.000000,84.893
254.000000,84.856
258.000000,84.820
262.000000,84.786
265.000000,84.761
269.000000,84.730
272.000000,84.708
276.000000,84.680
280.000000,84.654
285.000000,84.622
290.000000,84.590
295.000000,84.559
300.000000,84.528
304.000000,84.504
307.000000,84.486
311.000000,84.463
315.000000,84.440
320.000000,84.413
325.000000,84.387
330.000000,84.361
335.000000,84.337
340.000000,84.314
345.000000,84.292
350.000000,84.271
355.000000,84.251
360.000000,84.231
365.000000,84.211
370.000000,84.192
375.000000,84.174
382.000000,84.151
387.000000,84.135
395.000000,84.111
400.000000,84.096
406.000000,84.080
412.000000,84.065
418.000000,84.051
425.000000,84.036
431.000000,84.023
437.000000,84.010
444.000000,83.997
450.000000,83.988
455.000000,83.982
462.000000,83.974
468.000000,83.968
475.000000,83.960
482.000000,83.952
487.000000,83.946
494.000000,83.941
500.000000,83.938
508.000000,83.935
515.000000,83.933
522.000000,83.932
530.000000,83.933
538.000000,83.936
545.000000,83.941
552.000000,83.945
560.000000,83.950
570.000000,83.958
580.000000,83.969
590.000000,83.983
600.000000,83.999
608.000000,84.013
615.000000,84.026
622.000000,84.041
630.000000,84.059
640.000000,84.084
650.000000,84.109
660.000000,84.137
670.000000,84.167
680.000000,84.201
690.000000,84.236
700.000000,84.274
710.000000,84.313
720.000000,84.355
730.000000,84.400
740.000000,84.447
750.000000,84.497
762.000000,84.561
775.000000,84.633
788.000000,84.709
800.000000,84.784
812.000000,84.863
825.000000,84.953
838.000000,85.047
850.000000,85.137
862.000000,85.231
875.000000,85.338
885.000000,85.423
900.000000,85.555
912.000000,85.665
925.000000,85.786
938.000000,85.911
950.000000,86.030
962.000000,86.151
975.000000,86.286
988.000000,86.424
1000.000000,86.553
1015.000000,86.717
1030.000000,86.884
1044.000000,87.041
1060.000000,87.221
1075.000000,87.389
1090.000000,87.555
1106.000000,87.729
1120.000000,87.876
1138.000000,88.055
1150.000000,88.165
1172.000000,88.340
1180.000000,88.393
1206.000000,88.509
1220.000000,88.529
1241.000000,88.492
1250.000000,88.452
1265.000000,88.355
1280.000000,88.231
1315.000000,87.927
1320.000000,87.893
1340.000000,87.805
1360.000000,87.810
1380.000000,87.904
1400.000000,88.068
1430.000000,88.390
1450.000000,88.625
1475.000000,88.919
1500.000000,89.200
1525.000000,89.462
1550.000000,89.701
1575.000000,89.915
1600.000000,90.104
1625.000000,90.269
1650.000000,90.409
1675.000000,90.524
1700.000000,90.615
1725.000000,90.681
1750.000000,90.724
1775.000000,90.744
1800.000000,90.741
1825.000000,90.717
1850.000000,90.673
1875.000000,90.611
1900.000000,90.532
1925.000000,90.438
1950.000000,90.330
1975.000000,90.209
2000.000000,90.079
2030.000000,89.911
2060.000000,89.734
2090.000000,89.549
2120.000000,89.359
2140.000000,89.230
2180.000000,88.970
2200.000000,88.839
2240.000000,88.580
2270.000000,88.389
2300.000000,88.200
2330.000000,88.015
2360.000000,87.835
2400.000000,87.603
2430.000000,87.435
2470.000000,87.221
2500.000000,87.067
2540.000000,86.871
2580.000000,86.686
2620.000000,86.512
2650.000000,86.389
2690.000000,86.235
2720.000000,86.127
2760.000000,85.992
2800.000000,85.868
2850.000000,85.728
2900.000000,85.602
2950.000000,85.492
3000.000000,85.395
3040.000000,85.328
3070.000000,85.283
3110.000000,85.229
3150.000000,85.184
3200.000000,85.137
3250.000000,85.101
3300.000000,85.077
3350.000000,85.062
3400.000000,85.057
3450.000000,85.060
3500.000000,85.071
3550.000000,85.090
3600.000000,85.115
3650.000000,85.147
3700.000000,85.184
3750.000000,85.224
3820.000000,85.287
3870.000000,85.333
3950.000000,85.410
4000.000000,85.456
4060.000000,85.508
4120.000000,85.555
4180.000000,85.594
4250.000000,85.627
4310.000000,85.644
4370.000000,85.648
4440.000000,85.638
4500.000000,85.616
4550.000000,85.589
4620.000000,85.538
4680.000000,85.482
4750.000000,85.405
4820.000000,85.317
4870.000000,85.249
4940.000000,85.150
5000.000000,85.063
5080.000000,84.947
5150.000000,84.849
5220.000000,84.757
5300.000000,84.663
5380.000000,84.584
5450.000000,84.531
5520.000000,84.497
5600.000000,84.483
5700.000000,84.505
5800.000000,84.571
5900.000000,84.681
6000.000000,84.837
6080.000000,85.000
6150.000000,85.172
6220.000000,85.367
6300.000000,85.615
6400.000000,85.952
6500.000000,86.313
6600.000000,86.695
6700.000000,87.098
6800.000000,87.527
6900.000000,87.984
7000.000000,88.476
7100.000000,89.008
7200.000000,89.585
7300.000000,90.205
7400.000000,90.865
7500.000000,91.557
7620.000000,92.405
7750.000000,93.282
7880.000000,94.006
8000.000000,94.424
8120.000000,94.515
8250.000000,94.205
8380.000000,93.509
8500.000000,92.616
8620.000000,91.592
8750.000000,90.455
8850.000000,89.624
9000.000000,88.520
9120.000000,87.793
9250.000000,87.175
9380.000000,86.735
9500.000000,86.477
9620.000000,86.345
9750.000000,86.306
9880.000000,86.305
10000.000000,86.263
10150.000000,86.054
10300.000000,85.571
10440.000000,84.820
10600.000000,83.614
10750.000000,82.214
10900.000000,80.649
11060.000000,78.906
11200.000000,77.395
11380.000000,75.542
11500.000000,74.388
11720.000000,72.463
11800.000000,71.825
12060.000000,69.958
12200.000000,69.077
12410.000000,67.901
12500.000000,67.449
12650.000000,66.759
12800.000000,66.146
13150.000000,64.989
13200.000000,64.854
13400.000000,64.400
13600.000000,64.088
13800.000000,63.930
14000.000000,63.944
14300.000000,64.358
14500.000000,64.982
14750.000000,66.251
15000.000000,68.040
15250.000000,70.044
15500.000000,71.681
15750.000000,72.335
16000.000000,71.680
16250.000000,69.861
16500.000000,67.353
16750.000000,64.738
17000.000000,62.601
17250.000000,61.405
17500.000000,61.245
17750.000000,61.817
18000.000000,62.695
18250.000000,63.567
18500.000000,64.280
18750.000000,64.796
19000.000000,65.133
19250.000000,65.322
19500.000000,65.382
19750.000000,65.340
