X,Y
690.000000,69.121437
700.000000,69.140587
710.000000,69.161270
720.000000,69.183411
730.000000,69.206802
740.000000,69.231239
750.000000,69.256897
762.000000,69.289795
775.000000,69.328613
788.000000,69.371078
800.000000,69.413513
812.000000,69.459068
825.000000,69.512146
838.000000,69.569321
850.000000,69.625687
862.000000,69.685410
875.000000,69.753830
885.000000,69.809105
900.000000,69.896072
912.000000,69.968781
925.000000,70.050323
938.000000,70.134613
950.000000,70.214882
962.000000,70.297485
975.000000,70.389313
988.000000,70.482941
1000.000000,70.570335
1015.000000,70.680336
1030.000000,70.791000
1044.000000,70.894844
1060.000000,71.014084
1075.000000,71.126137
1090.000000,71.237854
1106.000000,71.355980
1120.000000,71.458046
1138.000000,71.587021
1150.000000,71.671432
1172.000000,71.822701
1180.000000,71.876564
1206.000000,72.047394
1220.000000,72.136993
1241.000000,72.268562
1250.000000,72.323898
1265.000000,72.414513
1280.000000,72.502869
1315.000000,72.699799
1320.000000,72.726952
1340.000000,72.833420
1360.000000,72.936806
1380.000000,73.037712
1400.000000,73.136841
1430.000000,73.283096
1450.000000,73.379013
1475.000000,73.497032
1500.000000,73.613312
1525.000000,73.728317
1550.000000,73.842392
1575.000000,73.955994
1600.000000,74.069504
1625.000000,74.182793
1650.000000,74.295494
1675.000000,74.407356
1700.000000,74.518494
1725.000000,74.629089
1750.000000,74.739120
1775.000000,74.848457
1800.000000,74.957016
1825.000000,75.064850
1850.000000,75.172119
1875.000000,75.278999
1900.000000,75.385612
1925.000000,75.491959
1950.000000,75.597893
1975.000000,75.703186
2000.000000,75.807571
2030.000000,75.931343
2060.000000,76.053276
2090.000000,76.173294
2120.000000,76.291344
2140.000000,76.368851
2180.000000,76.520576
2200.000000,76.594582
2240.000000,76.738548
2270.000000,76.842819
2300.000000,76.943726
2330.000000,77.041031
2360.000000,77.134491
2400.000000,77.253006
2430.000000,77.337204
2470.000000,77.442970
2500.000000,77.517319
2540.000000,77.609795
2580.000000,77.694817
2620.000000,77.772720
2650.000000,77.826836
2690.000000,77.893890
2720.000000,77.940857
2760.000000,77.999680
2800.000000,78.054565
2850.000000,78.117630
2900.000000,78.173965
2950.000000,78.222603
3000.000000,78.262306
3040.000000,78.286766
3070.000000,78.300529
3110.000000,78.312592
3150.000000,78.317368
3200.000000,78.312729
3250.000000,78.295639
3300.000000,78.265114
3350.000000,78.220490
3400.000000,78.162033
3450.000000,78.091347
3500.000000,78.011505
3550.000000,77.926514
3600.000000,77.840332
3650.000000,77.755836
3700.000000,77.674324
3750.000000,77.595497
3820.000000,77.486748
3870.000000,77.407326
3950.000000,77.271156
4000.000000,77.177567
4060.000000,77.054291
4120.000000,76.917526
4180.000000,76.766266
4250.000000,76.570976
4310.000000,76.387695
4370.000000,76.190361
4440.000000,75.943542
4500.000000,75.718964
4550.000000,75.523636
4620.000000,75.239677
4680.000000,74.988754
4750.000000,74.690414
4820.000000,74.389938
4870.000000,74.176506
4940.000000,73.883209
5000.000000,73.640671
5080.000000,73.336914
5150.000000,73.096619
5220.000000,72.887787
5300.000000,72.698135
5380.000000,72.573273
5450.000000,72.527275
5520.000000,72.547630
5600.000000,72.656059
5700.000000,72.911911
5800.000000,73.269379
5900.000000,73.670280
6000.000000,74.041702
6080.000000,74.268616
6150.000000,74.389236
6220.000000,74.421814
6300.000000,74.341713
6400.000000,74.066666
6500.000000,73.619774
6600.000000,73.045929
6700.000000,72.408188
6800.000000,71.780922
6900.000000,71.233955
7000.000000,70.815292
7100.000000,70.545822
7200.000000,70.426682
7300.000000,70.449738
7400.000000,70.604675
7500.000000,70.881622
7620.000000,71.360603
7750.000000,72.035309
7880.000000,72.832428
8000.000000,73.629730
8120.000000,74.433479
8250.000000,75.247932
8380.000000,75.937843
8500.000000,76.412750
8620.000000,76.696152
8750.000000,76.765564
8850.000000,76.650658
9000.000000,76.229362
9120.000000,75.714996
9250.000000,75.030678
9380.000000,74.267662
9500.000000,73.539780
9620.000000,72.828377
9750.000000,72.112251
9880.000000,71.480049
10000.000000,70.984734
10150.000000,70.489502
10300.000000,70.122742
10440.000000,69.878189
10600.000000,69.686775
10750.000000,69.565445
10900.000000,69.474274
11060.000000,69.382721
11200.000000,69.287003
11380.000000,69.120461
11500.000000,68.975845
11720.000000,68.643005
11800.000000,68.504478
12060.000000,68.025497
12200.000000,67.773552
12410.000000,67.445419
12500.000000,67.333221
12650.000000,67.195229
12800.000000,67.126465
13150.000000,67.243523
13200.000000,67.288376
13400.000000,67.515839
13600.000000,67.780945
13800.000000,68.023842
14000.000000,68.183334
14300.000000,68.154022
14500.000000,67.910942
14750.000000,67.355362
15000.000000,66.580727
15250.000000,65.696762
15500.000000,64.831703
15750.000000,64.113205
16000.000000,63.675671
16250.000000,63.659721
16500.000000,64.139091
16750.000000,65.036827
17000.000000,66.162888
17250.000000,67.324425
17500.000000,68.385948
17750.000000,69.266281
18000.000000,69.913918
18250.000000,70.290283
18500.000000,70.368668
18750.000000,70.142555
19000.000000,69.632629
19250.000000,68.888565
19500.000000,67.992996
19750.000000,67.076347
20000.000000,66.331551
