X,Y
6150.000000,84.665
6220.000000,84.221
6300.000000,83.768
6400.000000,83.281
6500.000000,82.879
6600.000000,82.561
6700.000000,82.327
6800.000000,82.176
6900.000000,82.113
7000.000000,82.140
7100.000000,82.264
7200.000000,82.492
7300.000000,82.834
7400.000000,83.300
7500.000000,83.895
7620.000000,84.775
7750.000000,85.864
7880.000000,86.919
8000.000000,87.636
8120.000000,87.889
8250.000000,87.490
8380.000000,86.400
8500.000000,84.923
8620.000000,83.183
8750.000000,81.200
8850.000000,79.706
9000.000000,77.623
9120.000000,76.122
9250.000000,74.663
9380.000000,73.358
9500.000000,72.275
9620.000000,71.299
9750.000000,70.351
9880.000000,69.502
10000.000000,68.796
10150.000000,68.035
10300.000000,67.449
10440.000000,67.109
10600.000000,67.002
10750.000000,67.143
10900.000000,67.405
11060.000000,67.676
11200.000000,67.831
11380.000000,67.905
11500.000000,67.900
11720.000000,67.866
11800.000000,67.864
12060.000000,67.972
12200.000000,68.135
12410.000000,68.581
12500.000000,68.867
12650.000000,69.497
12800.000000,70.329
13150.000000,73.000
13200.000000,73.464
13400.000000,75.529
13600.000000,77.796
13800.000000,79.927
14000.000000,81.493
14300.000000,82.052
14500.000000,81.150
14750.000000,79.039
15000.000000,76.530
15250.000000,74.307
15500.000000,72.820
15750.000000,72.254
16000.000000,72.604
16250.000000,73.647
16500.000000,74.870
16750.000000,75.622
17000.000000,75.394
17250.000000,74.030
17500.000000,71.731
17750.000000,68.856
18000.000000,65.767
18250.000000,62.780
18500.000000,60.128
18750.000000,57.901
19000.000000,56.027
19250.000000,54.369
19500.000000,52.861
19750.000000,51.580
