X,Y
1340.000000,86.316
1360.000000,86.444
1380.000000,86.570
1400.000000,86.696
1430.000000,86.882
1450.000000,87.006
1475.000000,87.161
1500.000000,87.316
1525.000000,87.471
1550.000000,87.627
1575.000000,87.783
1600.000000,87.940
1625.000000,88.099
1650.000000,88.260
1675.000000,88.422
1700.000000,88.585
1725.000000,88.749
1750.000000,88.914
1775.000000,89.079
1800.000000,89.244
1825.000000,89.410
1850.000000,89.575
1875.000000,89.740
1900.000000,89.903
1925.000000,90.065
1950.000000,90.223
1975.000000,90.379
2000.000000,90.532
2030.000000,90.709
2060.000000,90.879
2090.000000,91.041
2120.000000,91.193
2140.000000,91.289
2180.000000,91.468
2200.000000,91.550
2240.000000,91.700
2270.000000,91.797
2300.000000,91.881
2330.000000,91.950
2360.000000,92.003
2400.000000,92.050
2430.000000,92.068
2470.000000,92.071
2500.000000,92.057
2540.000000,92.021
2580.000000,91.967
2620.000000,91.897
2650.000000,91.836
2690.000000,91.744
2720.000000,91.668
2760.000000,91.561
2800.000000,91.448
2850.000000,91.304
2900.000000,91.158
2950.000000,91.016
3000.000000,90.878
3040.000000,90.773
3070.000000,90.698
3110.000000,90.602
3150.000000,90.513
3200.000000,90.411
3250.000000,90.321
3300.000000,90.242
3350.000000,90.177
3400.000000,90.124
3450.000000,90.084
3500.000000,90.058
3550.000000,90.045
3600.000000,90.047
3650.000000,90.064
3700.000000,90.099
3750.000000,90.151
3820.000000,90.255
3870.000000,90.351
3950.000000,90.538
4000.000000,90.671
4060.000000,90.841
4120.000000,91.018
4180.000000,91.198
4250.000000,91.413
4310.000000,91.602
4370.000000,91.794
4440.000000,92.021
4500.000000,92.213
4550.000000,92.364
4620.000000,92.552
4680.000000,92.680
4750.000000,92.778
4820.000000,92.810
4870.000000,92.787
4940.000000,92.690
5000.000000,92.545
5080.000000,92.268
5150.000000,91.957
5220.000000,91.590
5300.000000,91.121
5380.000000,90.615
5450.000000,90.156
5520.000000,89.691
5600.000000,89.162
5700.000000,88.518
5800.000000,87.902
5900.000000,87.322
6000.000000,86.784
6080.000000,86.386
6150.000000,86.062
6220.000000,85.763
6300.000000,85.452
6400.000000,85.109
6500.000000,84.817
6600.000000,84.576
6700.000000,84.387
6800.000000,84.247
6900.000000,84.160
7000.000000,84.128
7100.000000,84.155
7200.000000,84.242
7300.000000,84.390
7400.000000,84.603
7500.000000,84.884
7620.000000,85.325
7750.000000,85.947
7880.000000,86.742
8000.000000,87.645
8120.000000,88.705
8250.000000,89.985
8380.000000,91.290
8500.000000,92.364
8620.000000,93.150
8750.000000,93.524
8850.000000,93.424
9000.000000,92.684
9120.000000,91.710
9250.000000,90.452
9380.000000,89.153
9500.000000,88.031
9620.000000,87.052
9750.000000,86.185
9880.000000,85.512
10000.000000,85.048
10150.000000,84.676
10300.000000,84.537
10440.000000,84.616
10600.000000,84.940
10750.000000,85.439
10900.000000,86.056
11060.000000,86.717
11200.000000,87.158
11380.000000,87.333
11500.000000,87.123
11720.000000,86.013
11800.000000,85.403
12060.000000,82.906
12200.000000,81.389
12410.000000,79.096
12500.000000,78.142
12650.000000,76.619
12800.000000,75.192
13150.000000,72.215
13200.000000,71.823
13400.000000,70.324
13600.000000,68.920
13800.000000,67.608
14000.000000,66.404
14300.000000,64.898
14500.000000,64.182
14750.000000,63.695
15000.000000,63.687
15250.000000,64.136
15500.000000,65.019
15750.000000,66.306
16000.000000,67.911
16250.000000,69.620
16500.000000,71.105
16750.000000,72.013
17000.000000,72.104
17250.000000,71.354
17500.000000,69.957
17750.000000,68.219
18000.000000,66.446
18250.000000,64.881
18500.000000,63.668
18750.000000,62.846
19000.000000,62.339
19250.000000,61.953
19500.000000,61.466
19750.000000,60.800
