X,Y
1775.000000,90.483
1800.000000,90.564
1825.000000,90.653
1850.000000,90.751
1875.000000,90.856
1900.000000,90.969
1925.000000,91.091
1950.000000,91.224
1975.000000,91.366
2000.000000,91.518
2030.000000,91.707
2060.000000,91.899
2090.000000,92.079
2120.000000,92.236
2140.000000,92.321
2180.000000,92.427
2200.000000,92.446
2240.000000,92.410
2270.000000,92.323
2300.000000,92.193
2330.000000,92.032
2360.000000,91.855
2400.000000,91.616
2430.000000,91.450
2470.000000,91.257
2500.000000,91.140
2540.000000,91.021
2580.000000,90.944
2620.000000,90.902
2650.000000,90.890
2690.000000,90.895
2720.000000,90.911
2760.000000,90.944
2800.000000,90.990
2850.000000,91.063
2900.000000,91.148
2950.000000,91.241
3000.000000,91.334
3040.000000,91.406
3070.000000,91.457
3110.000000,91.520
3150.000000,91.574
3200.000000,91.626
3250.000000,91.657
3300.000000,91.664
3350.000000,91.644
3400.000000,91.596
3450.000000,91.520
3500.000000,91.418
3550.000000,91.290
3600.000000,91.143
3650.000000,90.985
3700.000000,90.824
3750.000000,90.663
3820.000000,90.442
3870.000000,90.289
3950.000000,90.055
4000.000000,89.917
4060.000000,89.763
4120.000000,89.627
4180.000000,89.516
4250.000000,89.431
4310.000000,89.407
4370.000000,89.434
4440.000000,89.538
4500.000000,89.685
4550.000000,89.845
4620.000000,90.114
4680.000000,90.371
4750.000000,90.678
4820.000000,90.964
4870.000000,91.137
4940.000000,91.315
5000.000000,91.393
5080.000000,91.380
5150.000000,91.263
5220.000000,91.071
5300.000000,90.797
5380.000000,90.509
5450.000000,90.273
5520.000000,90.069
5600.000000,89.883
5700.000000,89.730
5800.000000,89.666
5900.000000,89.685
6000.000000,89.775
6080.000000,89.891
6150.000000,90.018
6220.000000,90.162
6300.000000,90.340
6400.000000,90.563
6500.000000,90.763
6600.000000,90.913
6700.000000,90.989
6800.000000,90.972
6900.000000,90.857
7000.000000,90.647
7100.000000,90.356
7200.000000,90.002
7300.000000,89.616
7400.000000,89.234
7500.000000,88.893
7620.000000,88.554
7750.000000,88.261
7880.000000,88.047
8000.000000,87.936
8120.000000,87.925
8250.000000,88.032
8380.000000,88.266
8500.000000,88.588
8620.000000,88.998
8750.000000,89.511
8850.000000,89.924
9000.000000,90.512
9120.000000,90.899
9250.000000,91.189
9380.000000,91.326
9500.000000,91.329
9620.000000,91.245
9750.000000,91.095
9880.000000,90.899
10000.000000,90.675
10150.000000,90.343
10300.000000,89.969
10440.000000,89.588
10600.000000,89.118
10750.000000,88.653
10900.000000,88.175
11060.000000,87.661
11200.000000,87.219
11380.000000,86.673
11500.000000,86.331
11720.000000,85.770
11800.000000,85.592
12060.000000,85.133
12200.000000,84.972
12410.000000,84.864
12500.000000,84.871
12650.000000,84.958
12800.000000,85.143
13150.000000,85.907
13200.000000,86.042
13400.000000,86.582
13600.000000,87.018
13800.000000,87.208
14000.000000,87.051
14300.000000,86.159
14500.000000,85.269
14750.000000,84.128
15000.000000,83.316
15250.000000,83.147
15500.000000,83.697
15750.000000,84.681
16000.000000,85.627
16250.000000,86.198
16500.000000,86.388
16750.000000,86.509
17000.000000,86.892
17250.000000,87.514
17500.000000,88.011
17750.000000,88.001
18000.000000,87.271
18250.000000,85.783
18500.000000,83.634
18750.000000,81.004
19000.000000,78.094
19250.000000,75.056
19500.000000,71.980
19750.000000,69.002
