X,Y
775.000000,81.017
788.000000,81.123
800.000000,81.231
812.000000,81.347
825.000000,81.481
838.000000,81.623
850.000000,81.760
862.000000,81.903
875.000000,82.065
885.000000,82.192
900.000000,82.385
912.000000,82.541
925.000000,82.707
938.000000,82.871
950.000000,83.019
962.000000,83.165
975.000000,83.319
988.000000,83.468
1000.000000,83.602
1015.000000,83.763
1030.000000,83.917
1044.000000,84.055
1060.000000,84.207
1075.000000,84.345
1090.000000,84.478
1106.000000,84.616
1120.000000,84.733
1138.000000,84.878
1150.000000,84.973
1172.000000,85.143
1180.000000,85.204
1206.000000,85.399
1220.000000,85.502
1241.000000,85.657
1250.000000,85.724
1265.000000,85.835
1280.000000,85.947
1315.000000,86.212
1320.000000,86.251
1340.000000,86.406
1360.000000,86.564
1380.000000,86.725
1400.000000,86.889
1430.000000,87.137
1450.000000,87.303
1475.000000,87.508
1500.000000,87.709
1525.000000,87.904
1550.000000,88.088
1575.000000,88.259
1600.000000,88.415
1625.000000,88.553
1650.000000,88.672
1675.000000,88.769
1700.000000,88.846
1725.000000,88.902
1750.000000,88.937
1775.000000,88.954
1800.000000,88.952
1825.000000,88.934
1850.000000,88.902
1875.000000,88.858
1900.000000,88.802
1925.000000,88.738
1950.000000,88.666
1975.000000,88.588
2000.000000,88.506
2030.000000,88.406
2060.000000,88.306
2090.000000,88.209
2120.000000,88.116
2140.000000,88.058
2180.000000,87.948
2200.000000,87.898
2240.000000,87.812
2270.000000,87.763
2300.000000,87.729
2330.000000,87.711
2360.000000,87.708
2400.000000,87.729
2430.000000,87.761
2470.000000,87.826
2500.000000,87.888
2540.000000,87.984
2580.000000,88.091
2620.000000,88.202
2650.000000,88.283
2690.000000,88.385
2720.000000,88.455
2760.000000,88.537
2800.000000,88.606
2850.000000,88.672
2900.000000,88.720
2950.000000,88.754
3000.000000,88.782
3040.000000,88.806
3070.000000,88.826
3110.000000,88.859
3150.000000,88.901
3200.000000,88.966
3250.000000,89.037
3300.000000,89.098
3350.000000,89.134
3400.000000,89.131
3450.000000,89.090
3500.000000,89.019
3550.000000,88.929
3600.000000,88.825
3650.000000,88.712
3700.000000,88.590
3750.000000,88.461
3820.000000,88.270
3870.000000,88.130
3950.000000,87.918
4000.000000,87.803
4060.000000,87.692
4120.000000,87.620
4180.000000,87.590
4250.000000,87.612
4310.000000,87.680
4370.000000,87.790
4440.000000,87.972
4500.000000,88.168
4550.000000,88.358
4620.000000,88.656
4680.000000,88.932
4750.000000,89.266
4820.000000,89.600
4870.000000,89.831
4940.000000,90.134
5000.000000,90.367
5080.000000,90.629
5150.000000,90.797
5220.000000,90.898
5300.000000,90.925
5380.000000,90.858
5450.000000,90.734
5520.000000,90.559
5600.000000,90.318
5700.000000,89.979
5800.000000,89.628
5900.000000,89.290
6000.000000,88.987
6080.000000,88.782
6150.000000,88.635
6220.000000,88.520
6300.000000,88.428
6400.000000,88.370
6500.000000,88.371
6600.000000,88.427
6700.000000,88.536
6800.000000,88.696
6900.000000,88.908
7000.000000,89.171
7100.000000,89.479
7200.000000,89.822
7300.000000,90.188
7400.000000,90.561
7500.000000,90.928
7620.000000,91.339
7750.000000,91.719
7880.000000,92.008
8000.000000,92.193
8120.000000,92.312
8250.000000,92.385
8380.000000,92.413
8500.000000,92.403
8620.000000,92.352
8750.000000,92.237
8850.000000,92.095
9000.000000,91.768
9120.000000,91.389
9250.000000,90.849
9380.000000,90.172
9500.000000,89.440
9620.000000,88.631
9750.000000,87.709
9880.000000,86.766
10000.000000,85.888
10150.000000,84.811
10300.000000,83.795
10440.000000,82.935
10600.000000,82.082
10750.000000,81.427
10900.000000,80.922
11060.000000,80.548
11200.000000,80.354
11380.000000,80.275
11500.000000,80.320
11720.000000,80.548
11800.000000,80.651
12060.000000,80.879
12200.000000,80.840
12410.000000,80.452
12500.000000,80.153
12650.000000,79.483
12800.000000,78.630
13150.000000,76.228
13200.000000,75.869
13400.000000,74.469
13600.000000,73.195
13800.000000,72.117
14000.000000,71.286
14300.000000,70.560
14500.000000,70.434
14750.000000,70.669
15000.000000,71.308
15250.000000,72.295
15500.000000,73.529
15750.000000,74.866
16000.000000,76.134
16250.000000,77.180
16500.000000,77.924
16750.000000,78.374
17000.000000,78.603
17250.000000,78.684
17500.000000,78.634
17750.000000,78.416
18000.000000,77.984
18250.000000,77.336
18500.000000,76.520
18750.000000,75.604
19000.000000,74.636
19250.000000,73.628
19500.000000,72.597
19750.000000,71.643
